player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0031547,D.Parker,DeVante Parker,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/beuyfjou6kckaoqqpa96",2016,7,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,20,0,0,0,49,3,2,1.2267349977046251,0,0.40816326530612246,0.16,0.17625899280575538,0.36338129496402877,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,5.0
00-0031547,D.Parker,DeVante Parker,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/beuyfjou6kckaoqqpa96",2016,9,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,8,0,0,0,45,0,0,-1.3178822818445042,0,0.17777777777777778,0.13793103448275862,0.2795031055900621,0.40254872563718136,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0031547,D.Parker,DeVante Parker,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/beuyfjou6kckaoqqpa96",2016,10,REG,MIA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,103,0,0,0,71,55,4,6.83122672845742,0,1.4507042253521127,0.34782608695652173,0.3736842105263158,0.7833180778032036,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.3,15.3
00-0031547,D.Parker,DeVante Parker,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/beuyfjou6kckaoqqpa96",2016,11,REG,MIA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,8,10,79,1,0,0,145,8,5,1.338376052735839,0,0.5448275862068965,0.29411764705882354,0.5311355311355311,0.8129713423831071,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.9,21.9
00-0031547,D.Parker,DeVante Parker,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/beuyfjou6kckaoqqpa96",2016,12,REG,MIA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,64,0,0,0,129,5,1,2.234765246340433,0,0.49612403100775193,0.2,0.3932926829268293,0.5753048780487805,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,9.4
00-0031547,D.Parker,DeVante Parker,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/beuyfjou6kckaoqqpa96",2016,13,REG,MIA,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,34,1,0,0,53,9,2,-1.1894748390768655,0,0.6415094339622641,0.10256410256410256,0.21721311475409835,0.3058953341740227,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.4,12.4
00-0031547,D.Parker,DeVante Parker,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/beuyfjou6kckaoqqpa96",2016,14,REG,MIA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,14,0,0,0,18,1,1,-0.3828337222803384,0,0.7777777777777778,0.12,0.09090909090909091,0.24363636363636362,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0031547,D.Parker,DeVante Parker,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/beuyfjou6kckaoqqpa96",2016,15,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,17,0,0,0,50,4,1,-0.7408988957758993,0,0.34,0.17647058823529413,0.2336448598130841,0.4282572842221001,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0031547,D.Parker,DeVante Parker,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/beuyfjou6kckaoqqpa96",2016,16,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,85,1,0,0,58,59,3,6.325276138435584,0,1.4655172413793103,0.2413793103448276,0.2636363636363636,0.5466144200626959,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.5,18.5
00-0031547,D.Parker,DeVante Parker,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/beuyfjou6kckaoqqpa96",2016,17,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,45,0,0,0,26,18,3,2.2063436512253247,0,1.7307692307692308,0.17647058823529413,0.11304347826086956,0.34383631713554985,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,9.5
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,1,REG,PHI,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,57,1,0,0,56,4,2,2.39379669300979,0,1.0178571428571428,0.13513513513513514,0.2248995983935743,0.3601324215782047,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.7,15.7
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,2,REG,PHI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,42,0,0,0,106,19,2,1.3612045513582416,0,0.39622641509433965,0.21212121212121213,0.4092664092664093,0.6046683046683047,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,8.2
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,3,REG,PHI,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,21,0,0,0,8,13,1,1.355300959898159,0,2.625,0.0967741935483871,0.04371584699453552,0.17576238321875548,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,5.1
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,5,REG,PHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,0.1093327458947897,0,2,7,27,0,0,0,120,2,1,-2.570335118864535,0,0.225,0.21875,0.4979253112033195,0.6766727178423236,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,5.2
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,6,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,34,0,0,0,32,4,1,1.4823831348330714,0,1.0625,0.18181818181818182,0.13559322033898305,0.36764252696456085,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,6.4
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,7,REG,PHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,10,0,0,0,96,0,1,-3.6359921919647604,0,0.10416666666666667,0.21428571428571427,0.4423963133640553,0.6311059907834101,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,3.0
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,8,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,25,0,0,0,24,3,2,0.5700620818597635,0,1.0416666666666667,0.09090909090909091,0.12307692307692308,0.2225174825174825,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,5.5
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,9,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,41,0,1,0,44,21,2,-4.798428606125526,0,0.9318181818181818,0.14893617021276595,0.08445297504798464,0.28252133785273814,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,8.100000000000001
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,10,REG,PHI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,7,0,0,0,21,3,0,-3.6701872873291452,0,0.3333333333333333,0.1388888888888889,0.08139534883720931,0.26531007751937985,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,2.7
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,11,REG,PHI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,3,0,0,0,0,54,0,0,-0.7958223712774926,1,0.0,0.06818181818181818,0.13602015113350127,0.19748683306617815,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,2.0
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,13,REG,PHI,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,0,-0.08943624934181571,0,4,5,23,0,0,0,25,6,2,3.7857553432695568,0,0.92,0.08333333333333333,0.05518763796909492,0.16363134657836645,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,6.7
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,14,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,22,0,0,0,23,16,0,1.0447275143233128,0,0.9565217391304348,0.08695652173913043,0.07419354838709677,0.18237026647966337,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,15,REG,PHI,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-3.4790988857857883,0,1,4,9,0,0,0,30,4,0,-1.0341465689707547,0,0.3,0.09523809523809523,0.15,0.24785714285714283,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,16,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,-0.07789421721827239,0,2,5,47,1,0,0,97,3,1,0.2465072728017499,0,0.4845360824742268,0.21739130434782608,0.36466165413533835,0.581350114416476,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.2,13.2
00-0031549,N.Agholor,Nelson Agholor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/wyxfkarcjgqdz3pl8nnr",2016,17,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.7456018924713135,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0031560,J.Strong,Jaelen Strong,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eakjj5fee8ctysjrqhxj",2016,2,REG,HOU,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,6,0,0,-1.5344239581381007,0,0.0,0.030303030303030304,0.01694915254237288,0.05731895223420647,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0031560,J.Strong,Jaelen Strong,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eakjj5fee8ctysjrqhxj",2016,3,REG,HOU,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,15,0,0,0,30,0,1,-1.182861136039719,0,0.5,0.1,0.09966777408637874,0.21976744186046515,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0031560,J.Strong,Jaelen Strong,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eakjj5fee8ctysjrqhxj",2016,4,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,31,0,0,0,28,12,0,-0.6707834398922816,0,1.1071428571428572,0.16666666666666666,0.0975609756097561,0.3182926829268293,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,8.1
00-0031560,J.Strong,Jaelen Strong,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eakjj5fee8ctysjrqhxj",2016,5,REG,HOU,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,9,39,0,0,0,68,15,1,-4.289893318666145,0,0.5735294117647058,0.21428571428571427,0.2066869300911854,0.46610942249240117,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,8.9
00-0031560,J.Strong,Jaelen Strong,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eakjj5fee8ctysjrqhxj",2016,6,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,36,0,0,0,37,4,1,1.003943138406612,0,0.972972972972973,0.05128205128205128,0.10946745562130178,0.15355029585798818,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,4.6
00-0031560,J.Strong,Jaelen Strong,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eakjj5fee8ctysjrqhxj",2016,7,REG,HOU,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,10,0,0,0,9,1,1,-0.08440248144324869,0,1.1111111111111112,0.04878048780487805,0.02586206896551724,0.09127417998317915,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,3.0
00-0031570,J.Hardy,Justin Hardy,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bf30pn7pqvdiof0zb6a0",2016,1,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,0,0,0,0,12,1,0,-2.560390064958483,0,0.0,0.05263157894736842,0.04780876494023904,0.11241350387921994,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0031570,J.Hardy,Justin Hardy,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bf30pn7pqvdiof0zb6a0",2016,2,REG,ATL,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,8,1,0,0,31,1,1,0.7457971757394262,0,0.25806451612903225,0.08823529411764706,0.09011627906976744,0.19543433652530778,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.8,7.8
00-0031570,J.Hardy,Justin Hardy,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bf30pn7pqvdiof0zb6a0",2016,3,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,26,1,0,0,18,8,2,3.0715733784018084,0,1.4444444444444444,0.06666666666666667,0.09944751381215469,0.16961325966850826,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.6,10.6
00-0031570,J.Hardy,Justin Hardy,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bf30pn7pqvdiof0zb6a0",2016,4,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,32,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0031570,J.Hardy,Justin Hardy,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bf30pn7pqvdiof0zb6a0",2016,6,REG,ATL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,30,0,0,0,23,7,3,5.134850962902419,0,1.3043478260869565,0.07317073170731707,0.053738317757009345,0.14737291999088215,0,0,0,3,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,6.0
00-0031570,J.Hardy,Justin Hardy,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bf30pn7pqvdiof0zb6a0",2016,7,REG,ATL,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,6,0,0,0,6,0,1,0.6609714373480529,0,1.0,0.058823529411764705,0.016666666666666666,0.09990196078431371,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,2.6
00-0031570,J.Hardy,Justin Hardy,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bf30pn7pqvdiof0zb6a0",2016,8,REG,ATL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,13,0,0,0,11,2,1,0.6086080252425745,0,1.1818181818181819,0.02857142857142857,0.05314009661835749,0.08005521048999309,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,2.3
00-0031570,J.Hardy,Justin Hardy,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bf30pn7pqvdiof0zb6a0",2016,12,REG,ATL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,47,0,0,0,53,5,3,2.824386975262314,0,0.8867924528301887,0.12121212121212122,0.2717948717948718,0.37207459207459204,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,7.7
