player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0030542,T.Williams,Terrance Williams,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emdrh1uwgitgnw1wytiv",2014,5,REG,DAL,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,71,1,0,0,101,10,2,3.391697935300925,0,0.7029702970297029,0.15,0.30149253731343284,0.43604477611940295,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.100000000000001,15.100000000000001
00-0030542,T.Williams,Terrance Williams,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emdrh1uwgitgnw1wytiv",2014,6,REG,DAL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,70,0,0,0,65,5,2,5.897345544071868,0,1.0769230769230769,0.0625,0.2090032154340836,0.2400522508038585,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.0,9.0
00-0030542,T.Williams,Terrance Williams,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emdrh1uwgitgnw1wytiv",2014,7,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,18,1,0,0,79,0,1,1.2350569635163993,0,0.22784810126582278,0.13043478260869565,0.23511904761904762,0.36023550724637676,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.8,8.8
00-0030542,T.Williams,Terrance Williams,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emdrh1uwgitgnw1wytiv",2014,8,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,7,69,0,0,0,107,13,4,3.723290169495158,0,0.6448598130841121,0.21212121212121213,0.41796875,0.6107599431818181,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,12.9
00-0030542,T.Williams,Terrance Williams,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emdrh1uwgitgnw1wytiv",2014,9,REG,DAL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,7,19,0,0,0,131,7,1,-5.588868637685664,0,0.1450381679389313,0.21212121212121213,0.4763636363636364,0.6516363636363636,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0030542,T.Williams,Terrance Williams,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emdrh1uwgitgnw1wytiv",2014,10,REG,DAL,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,41,0,0,-2.3281368660315813,0,0.0,0.07142857142857142,0.1971153846153846,0.24512362637362634,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030542,T.Williams,Terrance Williams,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emdrh1uwgitgnw1wytiv",2014,12,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,18,0,0,0,30,0,1,-0.6309389772359282,0,0.6,0.08,0.1079136690647482,0.1955395683453237,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,2.8
00-0030542,T.Williams,Terrance Williams,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emdrh1uwgitgnw1wytiv",2014,13,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,38,0,0,0,53,11,2,-1.1416179578518495,0,0.7169811320754716,0.13793103448275862,0.17263843648208468,0.3277434572615972,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,5.800000000000001
00-0030542,T.Williams,Terrance Williams,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emdrh1uwgitgnw1wytiv",2014,15,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,19,0,0,0,53,8,2,0.06376923382049426,0,0.3584905660377358,0.13793103448275862,0.17207792207792208,0.3273510971786834,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0030542,T.Williams,Terrance Williams,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emdrh1uwgitgnw1wytiv",2014,16,REG,DAL,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,52,2,0,0,37,15,2,7.042941454274114,0,1.4054054054054055,0.09523809523809523,0.20555555555555555,0.28674603174603175,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.2,19.2
00-0030542,T.Williams,Terrance Williams,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emdrh1uwgitgnw1wytiv",2014,17,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,68,0,0,0,69,9,2,3.7338462905026972,0,0.9855072463768116,0.14705882352941177,0.2518248175182482,0.3968656075568914,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.800000000000001,9.8
00-0030550,A.Sanders,Ace Sanders,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bjka2xjipo0b3aabtqdm",2014,5,REG,JAX,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,12,0,0,0,12,0,0,-0.19584960583597422,0,1.0,0.05555555555555555,0.04195804195804196,0.1127039627039627,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,14,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0030550,A.Sanders,Ace Sanders,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bjka2xjipo0b3aabtqdm",2014,6,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-5,0,0,-0.5749722858890891,0,0.0,0.022222222222222223,-0.015479876160990712,0.022497420020639834,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030550,A.Sanders,Ace Sanders,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bjka2xjipo0b3aabtqdm",2014,7,REG,JAX,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,0,0,0,0,-1,1,0,-0.7660291790962219,0,0.0,0.03225806451612903,-0.004016064257028112,0.04557585179427387,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0030550,A.Sanders,Ace Sanders,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bjka2xjipo0b3aabtqdm",2014,8,REG,JAX,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030550,A.Sanders,Ace Sanders,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bjka2xjipo0b3aabtqdm",2014,9,REG,JAX,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030550,A.Sanders,Ace Sanders,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bjka2xjipo0b3aabtqdm",2014,10,REG,JAX,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,10,0,0,0,2,8,0,1.3527233800850809,0,5.0,0.02702702702702703,0.009174311926605505,0.046962558889164396,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,45,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0030550,A.Sanders,Ace Sanders,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bjka2xjipo0b3aabtqdm",2014,12,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030550,A.Sanders,Ace Sanders,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bjka2xjipo0b3aabtqdm",2014,13,REG,JAX,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030550,A.Sanders,Ace Sanders,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bjka2xjipo0b3aabtqdm",2014,14,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,0,0,0,9,0,0,-2.338961144851055,0,1.0,0.025,0.03896103896103896,0.06477272727272727,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0030550,A.Sanders,Ace Sanders,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bjka2xjipo0b3aabtqdm",2014,15,REG,JAX,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030550,A.Sanders,Ace Sanders,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bjka2xjipo0b3aabtqdm",2014,16,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030550,A.Sanders,Ace Sanders,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bjka2xjipo0b3aabtqdm",2014,17,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,24,0,0,0,9,15,1,1.5731532698264346,0,2.6666666666666665,0.030303030303030304,0.046153846153846156,0.07776223776223776,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,3.4000000000000004
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,1,REG,HOU,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,89,1,0,0,56,43,2,6.385110677045304,0,1.5892857142857142,0.22727272727272727,0.3373493975903614,0.5770536692223438,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.9,18.9
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,2,REG,HOU,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,22,1,0,0,46,9,2,1.476283721740855,0,0.4782608695652174,0.2631578947368421,0.4946236559139785,0.7409734012450481,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.2,11.2
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,3,REG,HOU,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,9,116,0,0,0,128,26,6,-2.3776903460384347,0,0.90625,0.2647058823529412,0.45878136200716846,0.7182057769344297,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.600000000000001,17.6
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,4,REG,HOU,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,64,1,0,0,93,14,1,4.068336313706823,0,0.6881720430107527,0.16216216216216217,0.32517482517482516,0.47086562086562084,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.4,17.4
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,5,REG,HOU,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,6,63,0,0,0,55,8,3,5.036170057079289,0,1.1454545454545455,0.25,0.3353658536585366,0.6097560975609756,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.300000000000001,12.3
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,6,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,12,0,0,0,13,5,1,-1.4438369121635333,0,0.9230769230769231,0.08695652173913043,0.06878306878306878,0.17858293075684378,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,7,REG,HOU,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,9,108,0,1,1,138,18,4,0.4521932888601441,0,0.782608695652174,0.28125,0.4011627906976744,0.702688953488372,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.8,14.8
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,8,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,11,95,0,0,0,187,10,5,4.505075727822259,0,0.5080213903743316,0.3142857142857143,0.5701219512195121,0.8705139372822299,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,14.5
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,9,REG,HOU,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,11,115,1,0,0,107,68,6,8.38167363050161,0,1.074766355140187,0.4074074074074074,0.4163424124513619,0.9025507998270643,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.5,23.5
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,11,REG,HOU,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,8,80,0,0,0,135,20,4,1.0983100622543134,0,0.5925925925925926,0.26666666666666666,0.4576271186440678,0.7203389830508475,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,12.0
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,12,REG,HOU,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,9,39,0,0,0,108,10,3,0.23887916328385472,0,0.3611111111111111,0.20930232558139536,0.3312883435582822,0.5458553288628906,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,8.9
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,13,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,9,9,238,2,0,0,147,91,9,23.42284757332527,0,1.619047619047619,0.2727272727272727,0.4883720930232558,0.750951374207188,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,35.8,44.8
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,14,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,49,0,0,0,61,16,3,0.8610620610415936,0,0.8032786885245902,0.3157894736842105,0.33152173913043476,0.7057494279176201,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,8.9
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,15,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,13,77,0,0,0,185,10,4,-4.485127704567276,0,0.41621621621621624,0.52,0.6678700361010831,1.2475090252707581,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.7,12.7
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,16,REG,HOU,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,12,38,0,1,0,126,25,3,-0.8503527029827374,0,0.30158730158730157,0.2857142857142857,0.4186046511627907,0.721594684385382,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,8.8
00-0030564,D.Hopkins,DeAndre Hopkins,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/snvo6holyfdjmrlqxqxu",2014,17,REG,HOU,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,5,0,0,0,57,0,1,-10.295497910759877,0,0.08771929824561403,0.17142857142857143,0.2878787878787879,0.45865800865800865,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,2.5
00-0030669,A.Wilson,Albert Wilson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/slythouwdcrug0poiios",2014,7,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,7,4,0,0.5911700702272356,0,1.5714285714285714,0.03571428571428571,0.06363636363636363,0.0981168831168831,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
