player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0021176,R.Caldwell,Reche Caldwell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dlul6xognvatu1gepwwq",2002,10,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,18,0,0,0,30,0,1,0.12579564499901608,0,0.6,0.1,0.6666666666666666,0.6166666666666667,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,2.8
00-0021176,R.Caldwell,Reche Caldwell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dlul6xognvatu1gepwwq",2002,11,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,21,1,0,0,0,0,3,1.433377820913317,0,0.0,0.14,0.0,0.21000000000000002,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.1,11.1
00-0021176,R.Caldwell,Reche Caldwell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dlul6xognvatu1gepwwq",2002,12,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,17,0,0,0,1,0,1,-3.0477803855901584,0,17.0,0.13636363636363635,1.0,0.9045454545454545,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,3.7
00-0021176,R.Caldwell,Reche Caldwell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dlul6xognvatu1gepwwq",2002,13,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,27,0,0,0,0,0,2,2.9411024693981744,0,0.0,0.10256410256410256,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,5.7
00-0021176,R.Caldwell,Reche Caldwell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dlul6xognvatu1gepwwq",2002,14,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,16,0,0,-3.137822490883991,0,0.0,0.05405405405405406,0.35555555555555557,0.32996996996996997,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021176,R.Caldwell,Reche Caldwell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dlul6xognvatu1gepwwq",2002,15,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,-1.6856927345999861,0,,0.0625,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021176,R. Caldwell,Reche Caldwell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dlul6xognvatu1gepwwq",2002,16,REG,SD,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,53,0,1,1,0,0,2,-0.09921929550170905,0,0.0,0.15789473684210525,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000007,7.300000000000001
00-0021176,R. Caldwell,Reche Caldwell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dlul6xognvatu1gepwwq",2002,17,REG,SD,LAC,1,1,20,0,0,0,0,0,0,0,20,1,1.2279302817769349,,0,0.0,1,3,0,0,0,0,-0.3255825855303556,0,4,7,35,0,0,0,0,0,2,0.8024400242576375,1,0.0,0.14583333333333334,0.0,0.21875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.6000000000000005,10.600000000000001
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,1,REG,PIT,NE,1,1,5,0,0,0,0,0,0,0,5,0,-0.7604524028138258,,0,0.0,1,9,0,0,0,0,0.7172237746417522,0,6,8,87,0,0,0,0,0,4,6.957885420124512,0,0.0,0.21052631578947367,0.0,0.3157894736842105,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.8,15.8
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,2,REG,PIT,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,10,0,0,0,1,0.526343047618866,0,2,4,23,0,0,0,0,0,1,0.4146733821835369,0,0.0,0.12121212121212122,0.0,0.18181818181818182,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,3,77,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,5.300000000000001
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,4,REG,PIT,CLE,0,1,0,0,0,0,0,0,0,0,0,0,-0.7193895946256816,,0,,2,8,0,0,0,1,0.6244087257655337,0,5,6,51,0,0,0,2,0,3,-1.052103900408838,0,25.5,0.15384615384615385,0.08333333333333333,0.28910256410256413,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,81,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.9,10.9
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,5,REG,PIT,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-10,0,0,0,0,-1.5698388260789216,0,5,5,48,0,0,0,0,0,2,2.214174121589167,0,0.0,0.13157894736842105,0.0,0.19736842105263158,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,4,69,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,8.8
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,6,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,24,0,0,0,1,1.8277074239449576,0,1,2,25,0,0,0,0,0,1,0.9742987548816018,0,0.0,0.08,0.0,0.12,1,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,99,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.9,11.9
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,7,REG,PIT,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,27,0,0,0,2,2.288748466176912,0,1,2,9,0,0,0,-2,0,0,-4.91520417004358,0,0.0,0.08695652173913043,1.0,0.8304347826086956,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,7,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,4.6
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,8,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,16,0,0,0,1,1.754896380007267,0,1,1,3,0,0,0,0,0,0,-0.9538258011452854,0,0.0,0.041666666666666664,0.0,0.0625,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,2,55,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,9,REG,PIT,CLE,2,2,26,0,0,0,0,0,0,0,26,1,1.2523785646772012,,0,0.0,1,2,0,0,0,0,-0.27469775383360684,0,3,6,18,0,0,0,9,0,1,-5.1825731907507695,0,2.0,0.13953488372093023,1.0,0.9093023255813952,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,12,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.04,6.04
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,10,REG,PIT,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,23,0,0,0,2,1.3668594884802587,0,3,3,51,0,0,0,0,0,2,4.950298844401576,0,0.0,0.07317073170731707,0.0,0.1097560975609756,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,23,2,36,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,10.4
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,11,REG,PIT,TEN,0,0,0,0,0,0,0,0,0,0,0,0,1.053,,1,,0,0,0,0,0,0,,0,5,7,26,0,0,0,0,0,0,-0.9713371632969938,0,0.0,0.1590909090909091,0.0,0.23863636363636365,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,32,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6,9.6
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,12,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-2,0,0,0,0,-2.233650538371876,0,2,3,10,0,0,0,0,0,1,-0.8373154451331819,0,0.0,0.11538461538461539,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,13,REG,PIT,JAX,1,1,-1,0,0,1,-10,0,0,0,-1,0,-3.6922472533769906,,0,0.0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.7047564237145707,0,,0.02040816326530612,0.0,0.030612244897959183,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,79,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.04,-0.04
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,14,REG,PIT,HOU,1,1,1,0,0,0,0,0,0,0,1,0,-0.4236877500079572,,0,0.0,1,11,0,0,0,1,0.6190065562259406,0,8,11,88,0,1,1,0,0,4,-0.975968302693218,0,0.0,0.1896551724137931,0.0,0.2844827586206896,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,6,40,2,26,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9399999999999995,15.94
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,15,REG,PIT,CAR,1,1,6,0,0,0,0,0,0,0,6,1,1.183584729442373,,0,0.0,2,10,0,0,0,1,0.6172626479528844,0,1,1,5,0,0,0,0,0,0,0.12074500089511275,0,0.0,0.029411764705882353,0.0,0.044117647058823525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.74,2.74
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,16,REG,PIT,TB,1,1,8,0,0,0,0,0,0,0,8,1,1.0523926536552608,,0,0.0,1,4,0,0,0,0,-0.16706753440666944,0,1,2,11,1,0,0,0,0,1,1.915768651640974,0,0.0,0.08695652173913043,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,1,21,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.82,8.82
00-0021190,A.Randle El,Antwaan Randle El,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oipoorlgo1xgdzzphzvo",2002,17,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.4055436358321458,0,3,3,34,1,0,0,0,0,2,6.052320502465591,0,0.0,0.10344827586206896,0.0,0.15517241379310345,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.6,12.6
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,1,REG,DAL,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,14,47,0,0,0,8,0,3,-7.750820603782886,0,5.875,0.4666666666666667,1.0,1.4,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,8.7
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,2,REG,DAL,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,87,0,0,0,0,0,3,4.731620013306383,0,0.0,0.16666666666666666,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.700000000000001,11.700000000000001
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,3,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,24,0,1,1,0,-2.8834080926608294,0,4,10,35,0,0,0,28,0,3,-2.810009224631358,0,1.25,0.2857142857142857,1.0,1.1285714285714286,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,7.9
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,4,REG,DAL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,47,0,0,0,0,0,2,2.9723310815170407,0,0.0,0.15151515151515152,0.0,0.2272727272727273,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,7.7
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,5,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.21601551678031683,0,2,6,14,1,0,0,0,0,1,-0.07219998951768503,0,0.0,0.14634146341463414,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.7,9.7
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,6,REG,DAL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,45,1,0,0,0,0,2,0.8143559476011433,0,0.0,0.23333333333333334,-0.0,0.35,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.5,13.5
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,7,REG,DAL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,96,1,0,0,55,0,2,1.3491478597279638,0,1.7454545454545454,0.3333333333333333,0.514018691588785,0.8598130841121494,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.600000000000001,18.6
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,8,REG,DAL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,14,0,0,0,0,0,1,2.002415699971607,0,0.0,0.09090909090909091,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,9,REG,DAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.40584887098520994,0,1,5,6,0,0,0,0,0,0,-1.751662827853579,0,0.0,0.13513513513513514,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,11,REG,DAL,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,15,0,0,0,1,0.742463085334748,0,3,6,44,0,0,0,0,0,2,-0.37754674919415265,0,0.0,0.2608695652173913,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.9,8.9
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,12,REG,DAL,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.1081923246383667,0,1,2,12,0,0,0,0,0,1,0.15260541019961238,0,0.0,0.08695652173913043,0.0,0.13043478260869565,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,13,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,41,1,1,0,0,0,2,2.398303156136535,0,0.0,0.17391304347826086,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.100000000000001,12.100000000000001
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,14,REG,DAL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,10,0,0,0,27,0,1,-6.744569944881912,0,0.37037037037037035,0.14814814814814814,0.54,0.6002222222222222,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,15,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-8,0,0,0,0,-1.3891189633868635,0,3,5,31,1,0,0,37,0,2,3.085281141480664,0,0.8378378378378378,0.14285714285714285,0.6981132075471698,0.7029649595687331,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,11.3
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,16,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,34,0,0,0,0,0,2,1.8377938255434856,0,0.0,0.13043478260869565,0.0,0.19565217391304346,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,6.4
00-0021191,A.Bryant,Antonio Bryant,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugyqtss0kiseazpznwos",2002,17,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,9,170,1,1,1,0,0,5,9.113590725697577,0,0.0,0.45,0.0,0.675,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.0,28.0
