player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0020513,D.Terrell,David Terrell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/btirkt5rpuuqc4ch9lel",2004,8,REG,CHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,14,0,0,0,0,0,1,1.0203423435135077,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0020513,D.Terrell,David Terrell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/btirkt5rpuuqc4ch9lel",2004,9,REG,CHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,70,0,0,0,0,0,4,5.634574542753398,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.0,11.0
00-0020513,D.Terrell,David Terrell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/btirkt5rpuuqc4ch9lel",2004,10,REG,CHI,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,11,0,0,0,0,0,1,1.7097593463840894,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0020513,D.Terrell,David Terrell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/btirkt5rpuuqc4ch9lel",2004,11,REG,CHI,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,76,0,0,0,0,0,3,1.5260935284895822,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.6000000000000005,10.600000000000001
00-0020513,D.Terrell,David Terrell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/btirkt5rpuuqc4ch9lel",2004,12,REG,CHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,34,0,0,0,0,0,2,2.8027684372500516,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,5.4
00-0020513,D.Terrell,David Terrell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/btirkt5rpuuqc4ch9lel",2004,13,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,44,1,0,0,0,0,3,6.601144517364446,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,13.4
00-0020513,D.Terrell,David Terrell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/btirkt5rpuuqc4ch9lel",2004,14,REG,CHI,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,0.21293412649538368,0,2,0,23,0,0,0,0,0,2,2.3776980153052136,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,4.800000000000001
00-0020513,D.Terrell,David Terrell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/btirkt5rpuuqc4ch9lel",2004,15,REG,CHI,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,41,0,0,0,0,0,2,1.6700094153159972,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,7.1000000000000005
00-0020513,D.Terrell,David Terrell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/btirkt5rpuuqc4ch9lel",2004,16,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,10,0,0,0,0,0,1,1.2236458719708025,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,3.0
00-0020513,D.Terrell,David Terrell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/btirkt5rpuuqc4ch9lel",2004,17,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,99,0,0,0,0,0,3,6.759226039983332,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,13.9
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,1,REG,WAS,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,61,0,0,0,0,0,3,5.792640988132916,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,10.100000000000001
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,2,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,66,0,0,0,0,0,2,6.20104498998262,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.6000000000000005,9.600000000000001
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,3,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,10,0,167,2,0,0,0,0,7,10.138376724848058,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.7,38.7
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,4,REG,WAS,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,19,0,0,0,0,0,0,0.7528490226250142,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,4.9
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,5,REG,WAS,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,9,0,0,0,0,0,1,1.5708292280323803,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,6,REG,WAS,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,20,1,0,0,0,0,1,2.568608626490459,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,10.0
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,8,REG,WAS,GB,0,1,0,0,0,0,0,0,0,0,0,0,-0.7214955703821033,,0,,1,6,0,0,0,1,0.6828574563842267,0,3,0,41,2,0,0,0,0,3,6.448235606891103,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.7,19.7
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,9,REG,WAS,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-10,0,0,0,0,-2.1247332335915416,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.0,-1.0
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,10,REG,WAS,CIN,0,1,0,0,0,0,0,0,0,0,0,0,-0.7302587305894122,,0,,0,0,0,0,0,0,,0,2,0,18,0,0,0,0,0,1,1.027555173728615,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,11,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,35,0,0,0,0,0,2,2.1493339933804236,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,7.5
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,12,REG,WAS,PIT,0,1,0,0,0,1,-3,0,0,0,0,0,-1.629383517196402,,0,,0,0,0,0,0,0,,0,1,0,11,0,0,0,0,0,1,1.1895075284410268,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,13,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,27,0,0,0,0,0,2,2.7050642773974687,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,4.7
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,14,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,25,0,0,0,0,0,0,0.24151777004590258,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,6.5
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,15,REG,WAS,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,11,0,0,0,1,0.8010500145610422,0,6,0,111,0,0,0,0,0,5,10.921194285794627,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.200000000000001,18.200000000000003
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,16,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,0,31,0,0,0,0,0,1,2.479874821845442,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,8.1
00-0020525,R.Gardner,Rod Gardner,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kldt6mfpv0yfextmmyjc",2004,17,REG,WAS,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,9,0,0,0,0,0,1,1.6469410369172692,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0020542,M.Ross,Micah Ross,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nv5rxlorno6p7sidkh1a",2004,8,REG,CAR,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020542,M.Ross,Micah Ross,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nv5rxlorno6p7sidkh1a",2004,13,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020542,M.Ross,Micah Ross,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nv5rxlorno6p7sidkh1a",2004,16,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020692,E.Drummond,Eddie Drummond,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gnxommvcmeqdemvrjpig",2004,1,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,74,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020692,E.Drummond,Eddie Drummond,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gnxommvcmeqdemvrjpig",2004,2,REG,DET,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,1,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,157,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,6.0
00-0020692,E.Drummond,Eddie Drummond,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gnxommvcmeqdemvrjpig",2004,3,REG,DET,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,192,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020692,E.Drummond,Eddie Drummond,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gnxommvcmeqdemvrjpig",2004,5,REG,DET,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,34,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020692,E.Drummond,Eddie Drummond,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gnxommvcmeqdemvrjpig",2004,6,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,6,182,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020692,E.Drummond,Eddie Drummond,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gnxommvcmeqdemvrjpig",2004,7,REG,DET,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,39,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020692,E.Drummond,Eddie Drummond,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gnxommvcmeqdemvrjpig",2004,8,REG,DET,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,5,84,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020692,E.Drummond,Eddie Drummond,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gnxommvcmeqdemvrjpig",2004,9,REG,DET,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,3,57,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020692,E.Drummond,Eddie Drummond,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gnxommvcmeqdemvrjpig",2004,10,REG,DET,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,2,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,199,2,58,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.0,12.0
00-0020692,E.Drummond,Eddie Drummond,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gnxommvcmeqdemvrjpig",2004,11,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,9,0,0,0,0,0.8080000777263194,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,1,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,156,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,6.9
00-0020692,E.Drummond,Eddie Drummond,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gnxommvcmeqdemvrjpig",2004,12,REG,DET,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,57,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020754,K.Campbell,Kelly Campbell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lr629p43iyg0ulpdza50",2004,1,REG,MIN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,43,1,0,0,0,0,1,4.106789764482528,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.3,11.3
00-0020754,K.Campbell,Kelly Campbell,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lr629p43iyg0ulpdza50",2004,2,REG,MIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,30,0,0,0,0,0,2,3.832001688191667,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,5.0
