player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2002,16,REG,NE,NYJ,19,37,133,1,1,2,-14,0,0,44,133,5,-15.52495979390764,,0,3.022727272727273,4,24,0,0,0,4,3.6672741631628014,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.72,9.72
00-0019596,T.Brady,Tom Brady,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/q7dpdlxyu5rs05rgh1le",2002,17,REG,NE,MIA,25,44,221,1,1,1,-5,0,0,13,221,11,-5.327163623275176,,1,17.0,4,8,0,1,1,2,-5.668501820056651,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.64,11.64
00-0019599,M. Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2002,6,REG,STL,LA,14,21,186,3,0,3,-22,0,0,0,186,9,8.054654572624713,,0,0.0,4,-1,1,1,1,2,-6.856138703471515,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.34,23.34
00-0019599,M. Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2002,7,REG,STL,LA,22,40,265,1,1,1,-5,0,0,20,265,12,4.901074467470085,,0,13.25,3,-5,0,0,0,0,-1.7940725332591683,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.1,12.1
00-0019599,M. Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2002,9,REG,STL,LA,20,29,245,2,2,2,-22,0,0,32,245,12,3.87063697262162,,0,7.65625,2,-4,0,0,0,0,-1.4331287764944136,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.4,13.4
00-0019599,M. Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2002,10,REG,STL,LA,36,48,453,4,0,0,0,0,0,0,453,22,25.71958465676289,,0,0.0,1,-1,0,0,0,0,0.014552009582985193,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,34.02,34.02
00-0019599,M. Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2002,11,REG,STL,LA,21,35,347,2,1,3,-26,1,1,47,347,16,13.23253694421146,,0,7.382978723404255,1,-1,0,0,0,0,-2.779601595713757,0,1,1,3,0,0,0,0,0,0,-0.44111951906234026,0,0.0,0.02702702702702703,0.0,0.04054054054054054,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.080000000000002,19.080000000000002
00-0019599,M. Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2002,15,REG,STL,LA,24,40,319,2,2,2,-19,0,0,28,319,14,4.202469471594529,,0,11.392857142857142,1,-1,0,0,0,0,-0.08053566032322124,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.659999999999997,16.659999999999997
00-0019599,M. Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2002,16,REG,STL,LA,1,1,11,0,0,1,-8,0,0,0,11,1,0.44924841821193695,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.44,0.44
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2002,3,REG,SF,WAS,5,9,41,0,0,1,-2,0,0,0,41,2,-1.037114936625585,,0,0.0,3,2,0,0,0,0,-3.5663204543525353,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.84,1.84
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2002,5,REG,SF,LA,0,1,0,0,0,0,0,0,0,0,0,0,-0.5693661465775222,,0,,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2002,12,REG,SF,PHI,7,12,53,0,0,1,-6,0,0,0,53,2,-2.1232278227689676,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.12,2.12
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2002,17,REG,SF,LA,14,21,138,2,0,3,-18,2,0,0,138,7,0.537507006639399,,0,0.0,1,-1,0,0,0,0,-0.053149205166846514,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.42,13.42
00-0019709,C.Redman,Chris Redman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/slil2r5ubipg0eu3l3ae",2002,1,REG,BAL,CAR,20,34,218,1,1,2,-6,0,0,-8,218,10,-0.9936763787994973,,0,0.0,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,0.0,-0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.620000000000001,10.620000000000001
00-0019709,C.Redman,Chris Redman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/slil2r5ubipg0eu3l3ae",2002,2,REG,BAL,TB,16,38,141,0,1,3,-23,0,0,1,141,6,-19.838779517485495,,0,141.0,1,0,0,1,0,1,-2.863819880411029,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6399999999999997,3.6399999999999997
00-0019709,C.Redman,Chris Redman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/slil2r5ubipg0eu3l3ae",2002,4,REG,BAL,DEN,13,24,152,2,0,1,-6,1,1,0,152,6,1.5735164840722895,,0,0.0,4,0,0,0,0,0,-0.7431302708573639,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.08,12.08
00-0019709,C.Redman,Chris Redman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/slil2r5ubipg0eu3l3ae",2002,5,REG,BAL,CLE,19,30,208,2,0,0,0,0,0,0,208,9,9.366444722838743,,0,0.0,2,2,0,0,0,1,0.14659386035054922,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.52,16.52
00-0019709,C.Redman,Chris Redman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/slil2r5ubipg0eu3l3ae",2002,6,REG,BAL,IND,15,28,163,0,1,3,-24,3,1,25,163,10,-10.190469366872282,,0,6.52,1,6,0,0,0,0,-0.42774185771122575,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.120000000000001,3.120000000000001
00-0019709,C.Redman,Chris Redman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/slil2r5ubipg0eu3l3ae",2002,7,REG,BAL,JAX,14,28,152,2,0,2,-9,0,0,0,152,9,0.24599054114181484,,0,0.0,1,1,0,0,0,1,0.46293006278574467,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.18,14.18
00-0019764,H.Burris,Henry Burris,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mxcf3sq2030efhwxbiwq",2002,8,REG,CHI,MIN,1,6,28,0,1,1,-1,0,0,26,28,1,-7.295835362863727,,0,1.0769230769230769,2,19,0,1,0,2,0.6059403812978417,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0200000000000002,1.0200000000000002
00-0019764,H.Burris,Henry Burris,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mxcf3sq2030efhwxbiwq",2002,13,REG,CHI,GB,1,1,45,1,0,0,0,0,0,0,45,1,6.142486944212578,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.8,5.8
00-0019764,H.Burris,Henry Burris,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mxcf3sq2030efhwxbiwq",2002,14,REG,CHI,MIA,1,3,6,1,0,0,0,0,0,0,6,1,0.9717084753648378,,0,0.0,5,52,0,0,0,3,2.385082560533192,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.440000000000001,9.440000000000001
00-0019764,H.Burris,Henry Burris,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mxcf3sq2030efhwxbiwq",2002,15,REG,CHI,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.4502028137794696,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0019764,H.Burris,Henry Burris,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mxcf3sq2030efhwxbiwq",2002,16,REG,CHI,CAR,8,22,50,1,0,2,-15,2,2,0,50,3,-16.26520470917624,,0,0.0,3,17,0,0,0,1,0.855772893584799,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,3.7
00-0019764,H.Burris,Henry Burris,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mxcf3sq2030efhwxbiwq",2002,17,REG,CHI,TB,7,19,78,0,4,1,-4,1,0,46,78,3,-21.542840771435294,,0,1.6956521739130435,4,14,0,0,0,2,0.13030168367549777,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-3.4799999999999995,-3.4799999999999995
00-0020126,T.Woodbury,Tory Woodbury,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/titxqkw2ixrlodjcqivm",2002,4,REG,NYJ,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,13,0,0,0,0,0,1,1.7381889135576785,0,0.0,0.018867924528301886,0.0,0.02830188679245283,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,2.3
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,1,REG,ATL,GB,15,23,209,1,0,4,-15,0,0,0,209,9,8.541177693076166,,0,0.0,9,72,1,0,0,6,7.570297859841958,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.56,25.56
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,2,REG,ATL,CHI,17,28,166,1,0,4,-31,0,0,0,166,11,-1.9195327678600642,,0,0.0,10,56,0,1,1,2,-4.616122660525596,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.240000000000002,14.240000000000002
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,3,REG,ATL,CIN,16,26,174,2,0,1,-11,0,0,0,174,8,-0.09790574710406252,,0,0.0,5,56,0,0,0,3,7.362578604836017,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.560000000000002,20.560000000000002
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,5,REG,ATL,TB,4,12,37,0,0,3,-14,0,0,0,37,2,-8.906481359718137,,0,0.0,1,1,0,0,0,1,-1.0867105377838016,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.58,1.58
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,7,REG,ATL,CAR,16,22,178,0,0,1,-8,0,0,0,178,8,11.158673457428602,,0,0.0,6,91,1,0,0,3,6.146040865976829,0,0,0,16,0,0,0,0,0,0,,0,0.0,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.82,23.82
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,8,REG,ATL,NO,16,24,195,0,0,3,-9,0,0,0,195,11,5.476853244830355,,0,0.0,10,91,2,0,0,7,10.700607583741657,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.9,28.9
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,9,REG,ATL,BAL,12,24,136,0,1,3,-21,1,0,8,136,9,-5.838818417684999,,0,17.0,7,-5,0,1,0,0,-5.264326964961661,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9400000000000004,2.9400000000000004
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,10,REG,ATL,PIT,24,46,294,1,0,3,-15,0,0,0,294,11,6.137835480519135,,0,0.0,10,38,1,1,1,5,-1.2405355355470962,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.56,23.56
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,11,REG,ATL,NO,11,23,160,2,1,3,-23,0,0,16,160,6,2.126592106835952,,0,10.0,7,55,1,0,0,4,3.856964023259934,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.9,23.9
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,12,REG,ATL,CAR,19,24,272,2,0,0,0,0,0,0,272,12,22.494579831778537,,0,0.0,5,20,0,1,1,1,-1.9669821192299253,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.880000000000003,18.880000000000003
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,13,REG,ATL,MIN,11,28,173,1,1,2,-21,1,1,42,173,9,-6.752126044942997,,0,4.119047619047619,10,173,2,1,1,8,11.73376538751991,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,34.22,34.22
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,14,REG,ATL,TB,12,25,125,1,1,1,-6,0,0,11,125,5,-6.6924336378370555,,0,11.363636363636363,6,9,0,0,0,1,-2.581074708607048,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,7.9
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,15,REG,ATL,SEA,21,38,240,2,2,2,-17,1,1,37,240,12,-9.196537994721439,,0,6.486486486486487,13,40,0,0,0,3,-4.683839462594718,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.600000000000001,15.600000000000001
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,16,REG,ATL,DET,20,38,337,2,1,1,-1,0,0,1,337,15,13.884072433481983,,0,337.0,8,42,0,0,0,2,-2.107974320536958,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.68,23.68
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2002,17,REG,ATL,CLE,17,40,240,1,1,2,-14,1,0,22,240,11,3.1997648819806788,,0,10.909090909090908,6,38,0,0,0,3,-0.32180356042226776,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.4,15.4
