player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2003,16,REG,LA,CIN,24,38,229,2,1,1,-1,1,0,0,229,13,6.359584123688853,,0,0.0,2,-2,0,0,0,0,-3.1682962422491983,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.96,14.96
00-0019599,M.Bulger,Marc Bulger,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vww6hwhkqzevfn6nsnhw",2003,17,REG,LA,DET,18,31,170,1,1,4,-40,2,2,0,170,8,-13.04189156167805,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,4.800000000000001
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2003,2,REG,SF,LA,1,2,15,0,0,0,0,0,0,0,15,1,0.29254783620126545,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6,0.6
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2003,4,REG,SF,MIN,12,18,146,1,0,2,-19,0,0,0,146,6,5.949668280780315,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.84,9.84
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2003,8,REG,SF,ARI,2,4,2,0,0,0,0,0,0,0,2,0,-3.524405844975263,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.08,0.08
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2003,9,REG,SF,LA,19,29,236,3,1,1,-12,0,0,0,236,13,10.682462722833996,,0,0.0,3,4,0,0,0,1,-0.4428456444875337,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.839999999999996,19.839999999999996
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2003,11,REG,SF,PIT,21,27,254,2,0,0,0,0,0,0,254,12,12.262444293483991,,0,0.0,2,-2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.96,17.96
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2003,12,REG,SF,GB,14,30,142,1,1,4,-23,0,0,0,142,7,-6.439176395772723,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.68,7.68
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2003,13,REG,SF,BAL,3,7,46,0,0,0,0,0,0,0,46,1,-1.0909034544602036,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.84,1.84
00-0019623,T.Rattay,Tim Rattay,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sxkzdrtlgxo5khpoar8e",2003,14,REG,SF,ARI,1,1,15,0,0,0,0,0,0,0,15,1,1.9416792651172727,,0,0.0,3,-2,0,0,0,0,-2.3758296879241243,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.39999999999999997,0.39999999999999997
00-0019633,T. Martin,Tee Martin,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l52uxuejljmk4gk0ausk",2003,16,REG,LV,GB,4,5,55,0,0,1,-5,1,1,0,55,4,-1.3697874393546954,,0,0.0,1,6,0,0,0,0,0.36670849949587137,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8000000000000003,0.8000000000000003
00-0019633,T. Martin,Tee Martin,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l52uxuejljmk4gk0ausk",2003,17,REG,LV,LAC,2,11,14,0,1,0,0,0,0,0,14,1,-10.193900937621947,,0,0.0,4,22,0,1,0,1,-0.3891069380333647,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7600000000000002,0.7600000000000002
00-0019682,J.Jackson,Jarious Jackson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wv5zrkdyt90qtfbmuamt",2003,17,REG,DEN,GB,4,9,41,0,1,0,0,0,0,0,41,3,-5.1056905802106485,,0,0.0,1,9,0,0,0,0,0.3991429004818201,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5400000000000001,0.5400000000000001
00-0019709,C.Redman,Chris Redman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/slil2r5ubipg0eu3l3ae",2003,2,REG,BAL,CLE,0,1,0,0,0,1,-7,1,1,0,0,0,-6.711490827517113,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.0,-2.0
00-0019709,C.Redman,Chris Redman,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/slil2r5ubipg0eu3l3ae",2003,10,REG,BAL,LA,7,12,58,0,2,5,-38,1,1,0,58,4,-13.199283988040406,,0,0.0,2,4,0,1,0,1,-1.1578935072757304,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-3.2800000000000002,-3.2800000000000002
00-0019816,T.Hasselbeck,Tim Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h2mfvudojfjyl0kduqxi",2003,9,REG,WAS,DAL,2,3,20,0,0,0,0,0,0,0,20,2,0.6320803553098813,,0,0.0,1,-1,0,0,0,0,-0.02191536664031446,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0019816,T.Hasselbeck,Tim Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h2mfvudojfjyl0kduqxi",2003,12,REG,WAS,MIA,15,30,150,1,1,1,-5,0,0,0,150,9,2.411593516681478,,0,0.0,2,10,0,0,0,1,1.6604449931182899,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,9.0
00-0019816,T.Hasselbeck,Tim Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h2mfvudojfjyl0kduqxi",2003,13,REG,WAS,NO,22,42,231,0,1,0,0,0,0,0,231,11,-6.264939838978829,,0,0.0,3,10,0,2,1,2,-8.524013140704483,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.24,6.24
00-0019816,T.Hasselbeck,Tim Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h2mfvudojfjyl0kduqxi",2003,14,REG,WAS,NYG,13,19,154,2,0,2,-16,0,0,0,154,10,8.851792819083098,,0,0.0,2,-2,0,0,0,0,-1.5862353456905112,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.96,13.96
00-0019816,T.Hasselbeck,Tim Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h2mfvudojfjyl0kduqxi",2003,15,REG,WAS,DAL,6,26,56,0,4,1,-4,0,0,0,56,2,-27.98616961244261,,0,0.0,1,2,0,0,0,0,-0.2987495973939076,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-5.56,-5.56
00-0019816,T.Hasselbeck,Tim Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h2mfvudojfjyl0kduqxi",2003,16,REG,WAS,CHI,16,25,209,2,0,1,-3,0,0,0,209,11,10.13707099251397,,0,0.0,3,5,0,0,0,0,-2.3480548716615885,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.86,16.86
00-0019816,T.Hasselbeck,Tim Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h2mfvudojfjyl0kduqxi",2003,17,REG,WAS,PHI,21,32,192,0,1,4,-16,1,1,0,192,8,-13.009754627898426,,0,0.0,3,17,0,0,0,1,1.8295196190010756,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.38,5.38
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2003,13,REG,ATL,HOU,8,11,60,0,0,1,-2,0,0,0,60,3,-0.23027010716643437,,0,0.0,3,16,0,0,0,1,0.48676197206838356,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,4.0
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2003,14,REG,ATL,CAR,16,33,179,0,1,3,-23,1,0,0,179,10,-4.472975092869323,,0,0.0,14,141,1,0,0,7,9.288105504296254,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.26,25.26
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2003,15,REG,ATL,IND,6,19,47,0,1,4,-37,1,1,0,47,3,-24.17755538073834,,0,0.0,4,30,0,0,0,2,5.582771189743653,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8799999999999999,0.8799999999999999
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2003,16,REG,ATL,TB,8,15,119,2,0,0,0,0,0,0,119,7,7.404842926377301,,0,0.0,12,39,0,1,0,3,3.518893937107317,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.66,16.66
00-0020245,M.Vick,Mike Vick,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrg4riwhpjbijfovsjrk",2003,17,REG,ATL,JAX,12,22,180,2,1,1,-2,1,0,0,180,9,8.154656135418918,,0,0.0,7,29,0,0,0,1,-0.16732856060843915,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.1,16.1
00-0020308,M.McMahon,Mike McMahon,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oqk3auohiba0d6blhboc",2003,3,REG,DET,MIN,0,0,0,0,0,1,-9,0,0,0,0,0,-2.0719984492170624,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020308,M.McMahon,Mike McMahon,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oqk3auohiba0d6blhboc",2003,7,REG,DET,DAL,5,20,51,0,1,0,0,0,0,0,51,2,-10.342573144065682,,0,0.0,3,18,0,1,1,0,-3.1527546558645554,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.15999999999999992,-0.15999999999999992
00-0020308,M. McMahon,Mike McMahon,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oqk3auohiba0d6blhboc",2003,16,REG,DET,CAR,4,11,36,0,1,1,0,0,0,0,36,2,-6.95024904620368,,0,0.0,2,14,0,0,0,1,0.40795860125217587,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8400000000000001,0.8400000000000001
00-0020404,Q.Carter,Quincy Carter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u05ibf4mtu9ov0gferzv",2003,1,REG,DAL,ATL,15,32,268,1,1,3,-14,0,0,0,268,9,0.47153806322073955,,0,0.0,4,11,0,2,1,2,-7.55296365194954,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.82,11.82
00-0020404,Q.Carter,Quincy Carter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u05ibf4mtu9ov0gferzv",2003,2,REG,DAL,NYG,25,40,321,0,1,4,-25,2,0,0,321,16,0.08041406093185444,,0,0.0,4,17,1,0,0,1,-0.8076042799528285,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.54,18.54
00-0020404,Q.Carter,Quincy Carter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u05ibf4mtu9ov0gferzv",2003,4,REG,DAL,NYJ,11,23,165,1,1,2,-7,0,0,0,165,6,2.656758429890033,,0,0.0,6,-2,0,0,0,2,-0.49579405513314434,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.400000000000002,8.400000000000002
00-0020404,Q.Carter,Quincy Carter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u05ibf4mtu9ov0gferzv",2003,5,REG,DAL,ARI,20,31,277,2,1,1,-9,0,0,0,277,10,4.788750563348447,,0,0.0,3,6,0,0,0,1,-3.0209652313496917,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.68,17.68
00-0020404,Q.Carter,Quincy Carter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u05ibf4mtu9ov0gferzv",2003,6,REG,DAL,PHI,14,25,146,0,1,1,-10,0,0,0,146,7,-3.6101542426960727,,0,0.0,7,31,0,0,0,2,2.310617029483941,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9399999999999995,6.9399999999999995
00-0020404,Q.Carter,Quincy Carter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u05ibf4mtu9ov0gferzv",2003,7,REG,DAL,DET,18,25,190,3,0,1,-1,0,0,0,190,10,12.580265523516573,,0,0.0,2,13,0,0,0,1,-0.11485419067321345,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.900000000000002,20.900000000000002
00-0020404,Q.Carter,Quincy Carter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u05ibf4mtu9ov0gferzv",2003,8,REG,DAL,TB,15,25,140,0,2,4,-22,1,0,0,140,7,-10.549310321453959,,0,0.0,2,15,0,0,0,1,0.8714153376640752,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1000000000000005,3.1000000000000005
00-0020404,Q.Carter,Quincy Carter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u05ibf4mtu9ov0gferzv",2003,9,REG,DAL,WAS,17,33,196,1,2,1,-4,0,0,0,196,11,-0.6058637108653784,,0,0.0,5,20,0,0,0,3,0.49476796662202105,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.84,9.84
00-0020404,Q.Carter,Quincy Carter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u05ibf4mtu9ov0gferzv",2003,10,REG,DAL,BUF,15,32,116,1,0,1,-2,0,0,0,116,8,-8.467194857192226,,0,0.0,4,4,0,0,0,0,-3.913137743284399,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.040000000000001,9.040000000000001
00-0020404,Q.Carter,Quincy Carter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u05ibf4mtu9ov0gferzv",2003,11,REG,DAL,NE,20,36,210,0,3,1,-3,0,0,0,210,8,-8.557998314150609,,0,0.0,6,33,0,0,0,3,0.8087981765856966,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.700000000000001,5.700000000000001
00-0020404,Q.Carter,Quincy Carter,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u05ibf4mtu9ov0gferzv",2003,12,REG,DAL,CAR,29,44,254,2,1,1,0,0,0,0,254,12,2.0276595390281145,,0,0.0,6,5,0,0,0,0,-2.2166964677306287,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.66,16.66
