player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,1,REG,ARI,LA,18,29,181,0,0,2,-24,0,0,0,181,9,-4.1820403902675025,,0,0.0,1,5,0,0,0,0,-1.0429205765884122,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.74,7.74
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,2,REG,ARI,NE,13,29,160,0,2,5,-43,1,0,0,160,7,-14.588017316944136,,0,0.0,3,19,0,0,0,1,-0.2399380401096023,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.300000000000001,4.300000000000001
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,3,REG,ARI,ATL,20,26,198,0,0,5,-53,2,2,0,198,7,-4.785145984904375,,0,0.0,6,10,0,1,1,1,-3.4119173525832593,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.92,2.92
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,4,REG,ARI,NO,12,18,157,0,0,2,-16,0,0,0,157,5,0.9414630408864468,,0,0.0,1,1,0,0,0,0,-1.212114004418254,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.38,6.38
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,5,REG,ARI,SF,19,34,231,3,1,2,-14,0,0,0,231,12,5.480260695243487,,0,0.0,3,11,0,0,0,1,2.5944069128017873,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.340000000000003,20.340000000000003
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,7,REG,ARI,SEA,22,36,212,1,1,2,-16,2,1,0,212,10,-11.922137659382846,,0,0.0,3,3,0,0,0,0,0.8745348155498505,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.780000000000001,8.780000000000001
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,8,REG,ARI,BUF,9,24,101,1,0,3,-16,0,0,0,101,4,-2.798158706689719,,0,0.0,1,3,0,0,0,1,-0.0019263712456449866,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.34,8.34
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,9,REG,ARI,MIA,18,31,162,1,0,1,-13,0,0,0,162,8,-2.0098711957118667,,0,0.0,1,9,0,0,0,1,1.5549810084048659,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.38,11.38
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,10,REG,ARI,NYG,12,24,90,0,0,2,-16,1,0,0,90,6,-7.448308054264137,,0,0.0,3,3,0,0,0,1,-1.1640120498195756,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,3.9000000000000004
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,12,REG,ARI,NYJ,5,10,62,0,2,0,0,0,0,0,62,3,0.1202654879889451,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.52,-1.52
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,14,REG,ARI,SF,26,44,307,0,1,1,-8,1,0,0,307,16,5.593053680972938,,0,0.0,1,7,0,0,0,0,1.1077655206173658,1,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.98,12.98
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,15,REG,ARI,LA,22,34,287,2,0,2,-16,1,1,0,287,16,2.3998418729808098,,0,0.0,9,33,2,0,0,3,6.155622922058683,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,32.78,32.78
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,16,REG,ARI,SEA,21,33,248,3,2,4,-28,3,0,0,248,12,-0.1590778322881512,,0,0.0,2,10,0,0,0,0,-0.5419307447737083,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.92,18.92
00-0021206,J.McCown,Josh McCown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qcauc37wqjdaxdbq1evu",2004,17,REG,ARI,TB,16,36,115,0,1,0,0,0,0,0,115,8,-11.451301355624523,,0,0.0,2,-2,0,0,0,0,-1.209425550128799,0,1,0,-5,0,0,0,0,0,0,-1.7431336710005652,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000004,2.9000000000000004
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2004,8,REG,JAX,HOU,2,2,28,0,0,0,0,0,0,0,28,1,1.699342850712128,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.12,1.12
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2004,10,REG,JAX,DET,19,36,198,2,0,3,-22,0,0,0,198,11,-0.36153095209818176,,0,0.0,7,42,0,0,0,2,1.2120089842064772,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.12,20.12
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2004,11,REG,JAX,TEN,13,27,129,0,1,2,-6,0,0,0,129,8,-4.653977598947134,,0,0.0,5,34,1,0,0,3,3.56460442871321,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.56,12.56
00-0021231,D.Garrard,David Garrard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ogcdepv291fwwguy3zho",2004,16,REG,JAX,HOU,4,7,19,0,0,1,-7,0,0,0,19,1,-2.943513083795551,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.76,0.76
00-0021238,R.Davey,Rohan Davey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nuiz1rgisguz9z4jw4xg",2004,10,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-1.1934622783446684,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0021238,R.Davey,Rohan Davey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nuiz1rgisguz9z4jw4xg",2004,12,REG,NE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-2.164228745328728,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0021238,R.Davey,Rohan Davey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nuiz1rgisguz9z4jw4xg",2004,13,REG,NE,CLE,3,6,44,0,0,0,0,0,0,0,44,3,4.542236692854203,,0,0.0,1,-2,0,0,0,0,-1.0716935866512358,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.56,1.56
00-0021238,R.Davey,Rohan Davey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nuiz1rgisguz9z4jw4xg",2004,17,REG,NE,SF,1,4,10,0,0,0,0,0,0,0,10,1,-2.71726494980976,,0,0.0,1,3,0,0,0,0,-0.9540104534244165,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0021277,C.Nall,Craig Nall,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jdnc4zi1r6b0r9ksd0kq",2004,4,REG,GB,NYG,1,1,24,0,0,0,0,0,0,0,24,1,-0.20495679590385407,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.96,0.96
00-0021277,C.Nall,Craig Nall,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jdnc4zi1r6b0r9ksd0kq",2004,5,REG,GB,TEN,7,8,64,1,0,0,0,0,0,0,64,5,5.493770879344083,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5600000000000005,6.5600000000000005
00-0021277,C.Nall,Craig Nall,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jdnc4zi1r6b0r9ksd0kq",2004,7,REG,GB,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0021277,C.Nall,Craig Nall,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jdnc4zi1r6b0r9ksd0kq",2004,13,REG,GB,PHI,8,11,95,2,0,2,-8,1,0,0,95,7,6.339845964219421,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.8,11.8
00-0021277,C.Nall,Craig Nall,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jdnc4zi1r6b0r9ksd0kq",2004,17,REG,GB,CHI,7,13,131,1,0,0,0,0,0,0,131,6,8.448598137824401,,0,0.0,1,9,0,0,0,0,-0.09711869241436943,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.14,10.14
00-0021296,J.O'Sullivan,J.T. O'Sullivan,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jzmdiwnczp3heq92f9cy",2004,17,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-2,0,0,0,0,-2.3836627577547915,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0021379,P.Ramsey,Patrick Ramsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugr5kzjaamcg0ybwgfo6",2004,2,REG,WAS,NYG,9,18,142,1,3,3,-14,1,0,0,142,5,-6.37375410165987,,0,0.0,2,17,0,1,0,2,1.4582769277039915,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.38,5.38
00-0021379,P.Ramsey,Patrick Ramsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugr5kzjaamcg0ybwgfo6",2004,10,REG,WAS,CIN,18,37,210,1,2,4,-28,1,0,0,210,11,-5.533925859086354,,0,0.0,1,3,0,0,0,0,-0.3678065100684762,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.700000000000001,8.700000000000001
00-0021379,P.Ramsey,Patrick Ramsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugr5kzjaamcg0ybwgfo6",2004,11,REG,WAS,PHI,21,34,162,0,1,1,0,0,0,0,162,8,-4.54221037242355,,0,0.0,1,0,0,0,0,0,-2.9776085877092555,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.48,4.48
00-0021379,P.Ramsey,Patrick Ramsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugr5kzjaamcg0ybwgfo6",2004,12,REG,WAS,PIT,19,34,138,1,1,4,-30,1,0,0,138,6,-11.258913683705032,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.52,7.52
00-0021379,P.Ramsey,Patrick Ramsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugr5kzjaamcg0ybwgfo6",2004,13,REG,WAS,NYG,19,22,174,3,0,1,-6,0,0,0,174,13,13.167249439214816,,0,0.0,3,-1,0,0,0,0,-0.018141121487133205,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.86,18.86
00-0021379,P.Ramsey,Patrick Ramsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugr5kzjaamcg0ybwgfo6",2004,14,REG,WAS,PHI,29,45,251,0,1,3,-27,1,0,0,251,12,-1.1363984449655176,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.040000000000001,8.040000000000001
00-0021379,P.Ramsey,Patrick Ramsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugr5kzjaamcg0ybwgfo6",2004,15,REG,WAS,SF,18,27,214,1,0,1,-5,0,0,0,214,11,10.31352831888217,,0,0.0,1,-1,0,0,0,0,-1.4627172816544771,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.46,12.46
00-0021379,P.Ramsey,Patrick Ramsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugr5kzjaamcg0ybwgfo6",2004,16,REG,WAS,DAL,19,29,158,1,2,2,-9,0,0,0,158,10,-3.418879053749449,,0,0.0,1,2,0,0,0,0,-0.39388148952275515,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5200000000000005,6.5200000000000005
00-0021379,P.Ramsey,Patrick Ramsey,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ugr5kzjaamcg0ybwgfo6",2004,17,REG,WAS,MIN,17,26,216,2,1,3,-15,1,1,0,216,13,3.445627716020681,,0,0.0,1,-1,0,0,0,0,-0.3875091760128271,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.540000000000001,12.540000000000001
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,1,REG,CIN,NYJ,18,27,248,2,1,1,-10,0,0,0,248,11,14.659303685595624,,0,0.0,2,10,0,0,0,1,1.6225358068477362,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.92,16.92
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,2,REG,CIN,MIA,21,38,147,0,1,5,-31,0,0,0,147,8,-17.26668391675193,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.88,3.88
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,3,REG,CIN,BAL,25,52,316,0,3,4,-27,1,1,0,316,17,-17.037677052911917,,0,0.0,1,2,0,0,0,0,0.3925509783439338,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.840000000000001,4.840000000000001
00-0021429,C.Palmer,Carson Palmer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/belgna3tokxga0gjjmwk",2004,4,REG,CIN,PIT,20,37,164,1,2,1,-8,0,0,0,164,13,-11.339091673224043,,0,0.0,1,1,0,0,0,0,-0.4053376195952296,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.66,6.66
