player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019081,J.Arians,Jake Arians,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzuholexi2lwwikx022r",2001,1,REG,BUF,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,37,1.0,0,1,1,0,0,0,0,0,0,0,0,0,37;22,,,59,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019081,J.Arians,Jake Arians,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzuholexi2lwwikx022r",2001,2,REG,BUF,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,49,0.6666666666666666,0,0,0,2,0,0,0,0,1,0,0,0,48;49,37,,97,37,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019081,J.Arians,Jake Arians,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzuholexi2lwwikx022r",2001,3,REG,BUF,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,23,0.5,0,1,0,0,0,0,0,0,0,1,0,0,23,49,,23,49,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019081,J.Arians,Jake Arians,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzuholexi2lwwikx022r",2001,4,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,1.0,0,1,0,0,0,0,0,0,0,0,0,0,28,,,28,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019081,J.Arians,Jake Arians,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzuholexi2lwwikx022r",2001,6,REG,BUF,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,46,0.5,0,0,1,1,0,0,0,0,1,1,0,0,30;46,41;39,,76,80,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019081,J.Arians,Jake Arians,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzuholexi2lwwikx022r",2001,7,REG,BUF,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,41,0.3333333333333333,0,0,0,1,0,0,0,0,0,1,0,0,41,45,44,41,45,44,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019081,J.Arians,Jake Arians,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzuholexi2lwwikx022r",2001,8,REG,BUF,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,,48,0,0,48,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019081,J.Arians,Jake Arians,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzuholexi2lwwikx022r",2001,9,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,24,0.5,0,1,0,0,0,0,0,0,0,1,0,0,24,49,,24,49,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019081,J.Arians,Jake Arians,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzuholexi2lwwikx022r",2001,10,REG,BUF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,26,0.6666666666666666,0,2,0,0,0,0,0,0,0,1,0,0,25;26,45,,51,45,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019081,J.Arians,Jake Arians,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzuholexi2lwwikx022r",2001,11,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,4,1,0,0.75,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,1,REG,SEA,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,52,0.75,0,1,0,1,1,0,0,0,0,1,0,0,49;23;52,43,,124,43,0,0,0,0,0,,1,1,0,0,52,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,2,REG,SEA,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,41,1.0,0,0,0,1,0,0,0,0,0,0,0,0,41,,,41,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,3,REG,SEA,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,-0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,,0.0,0,0,0,0,0,0,0,0,0,0,2,0,,53;55,,0,108,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,4,REG,SEA,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,25,0.5,0,1,0,0,0,0,0,0,0,1,0,0,25,40,,25,40,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,5,REG,SEA,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,44,1.0,0,1,0,1,0,0,0,0,0,0,0,0,44;23,,,67,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,7,REG,SEA,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,42,0.5,0,0,1,1,0,0,0,1,1,0,0,0,36;42,35;28,,78,63,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,8,REG,SEA,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,9,REG,SEA,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,33,1.0,0,1,1,0,0,0,0,0,0,0,0,0,33;20,,,53,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,10,REG,SEA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,51,1.0,0,0,1,1,1,0,0,0,0,0,0,0,40;38;51,,,129,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,11,REG,SEA,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,48,,0,48,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,12,REG,SEA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,43,0.5,0,1,0,1,0,0,0,0,0,2,0,0,43;24,43;48,,67,91,0,1,1,0,0,1.0,1,1,0,0,24,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,13,REG,SEA,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,41,,0,41,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,14,REG,SEA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,37,1.0,0,1,1,0,0,0,0,0,0,0,0,0,22;37,,,59,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,15,REG,SEA,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,1.0,0,1,0,0,0,0,0,0,0,0,0,0,20,,,20,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,16,REG,SEA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,54,0.5,0,0,0,0,1,0,0,0,0,1,0,0,54,48,,54,48,0,2,2,0,0,1.0,1,1,0,0,54,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2001,17,REG,SEA,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,44,,0,44,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019343,J.Hilbert,Jon Hilbert,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j7ecxohkjpctwbwben2l",2001,10,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,30,0.3333333333333333,0,0,1,0,0,0,0,0,0,1,0,0,30,41,47,30,41,47,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019343,J.Hilbert,Jon Hilbert,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j7ecxohkjpctwbwben2l",2001,11,REG,DAL,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,43,1.0,0,0,0,1,0,0,0,0,0,0,0,0,43,,,43,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019343,J.Hilbert,Jon Hilbert,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j7ecxohkjpctwbwben2l",2001,12,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,39,0.6666666666666666,0,0,2,0,0,0,0,0,0,1,0,0,38;39,44,,77,44,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019343,J.Hilbert,Jon Hilbert,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j7ecxohkjpctwbwben2l",2001,13,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,41,0.6666666666666666,0,0,1,1,0,0,0,0,0,1,0,0,38;41,48,,79,48,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019343,J.Hilbert,Jon Hilbert,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j7ecxohkjpctwbwben2l",2001,14,REG,DAL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,37,1.0,0,0,1,0,0,0,0,0,0,0,0,0,37,,,37,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019343,J.Hilbert,Jon Hilbert,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j7ecxohkjpctwbwben2l",2001,15,REG,DAL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,27,0.5,0,1,0,0,0,0,0,0,0,1,0,0,27,41,,27,41,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019343,J.Hilbert,Jon Hilbert,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j7ecxohkjpctwbwben2l",2001,16,REG,DAL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,22,1.0,0,2,0,0,0,0,0,0,0,0,0,0,22;20,,,42,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019343,J.Hilbert,Jon Hilbert,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j7ecxohkjpctwbwben2l",2001,17,REG,DAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,1.0,0,0,1,0,0,0,0,0,0,0,0,0,33,,,33,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P. Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2001,1,REG,CHI,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,46,0.6666666666666666,0,1,0,1,0,0,0,0,0,1,0,0,20;46,43,,66,43,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019490,P. Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2001,2,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,45,1.0,0,0,0,1,0,0,0,0,0,0,0,0,45,,,45,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P. Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2001,4,REG,CHI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,42,0.5,0,0,0,1,0,0,0,0,0,1,0,0,42,48,,42,48,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P. Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2001,5,REG,CHI,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,46,1.0,0,0,0,2,0,0,0,0,0,0,0,0,46;43,,,89,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P. Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2001,6,REG,CHI,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,48,0.5,0,0,0,1,0,0,0,0,0,1,0,0,48,43,,48,43,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P. Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2001,7,REG,CHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P. Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2001,8,REG,CHI,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P. Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2001,9,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,47,1.0,0,0,2,2,0,0,0,0,0,0,0,0,37;47;38;41,,,163,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
