player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,4,REG,CIN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,45,1.0,0,0,0,2,0,0,0,0,0,0,0,0,40;45,,,85,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,6,REG,CIN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,47,0.6666666666666666,0,0,1,1,0,0,0,0,0,0,0,1,37;47,62,,84,62,0,1,1,0,0,1.0,0,1,1,0,62,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,7,REG,CIN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,1.0,0,1,0,0,0,0,0,0,0,0,0,0,23,,,23,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,8,REG,CIN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,51,1.0,0,1,0,0,1,0,0,0,0,0,0,0,51;26,,,77,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,9,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,51,1.0,0,0,1,0,1,0,0,0,0,0,0,0,51;31,,,82,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,10,REG,CIN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,44,0.6666666666666666,0,1,0,1,0,0,0,0,0,0,1,0,21;44,51,,65,51,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,11,REG,CIN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21,1.0,0,1,0,0,0,0,0,0,0,0,0,0,21,,,21,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,12,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,1.0,0,1,0,0,0,0,0,0,0,0,0,0,24,,,24,0,0,3,4,0,1,0.75,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,13,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,27,0.6666666666666666,0,2,0,0,0,0,0,0,0,1,0,0,23;27,46,,50,46,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,14,REG,CIN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,4,1,0,0.75,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,15,REG,CIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,30,1.0,0,2,1,0,0,0,0,0,0,0,0,0,27;30;28,,,85,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,16,REG,CIN,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,46,1.0,0,0,0,1,0,0,0,0,0,0,0,0,46,,,46,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2006,17,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,34,0.5,0,0,1,0,0,0,0,0,1,0,0,0,34,39,,34,39,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,1,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,2,REG,LV,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,51,1.0,0,0,1,0,1,0,0,0,0,0,0,0,34;51,,,85,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,4,REG,LV,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,5,REG,LV,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,36,1.0,0,0,2,0,0,0,0,0,0,0,0,0,33;36,,,69,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,6,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,47,0.5,0,0,0,1,0,0,0,0,0,0,1,0,47,54,,47,54,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,7,REG,LV,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,35,1.0,0,0,2,0,0,0,0,0,0,0,0,0,31;35,,,66,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,8,REG,LV,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,41,1.0,1,0,0,1,0,0,0,0,0,0,0,0,19;41,,,60,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,9,REG,LV,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,10,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,55,0.6666666666666666,0,1,0,0,1,0,0,0,0,0,1,0,55;20,51,,75,51,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,11,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,41,1.0,0,0,1,1,0,0,0,0,0,0,0,0,41;36,,,77,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,12,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,1,0,0,0,,36,,0,36,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,13,REG,LV,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,,0.0,0,0,0,0,0,0,0,1,1,0,1,0,,53;37;29,,0,119,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,14,REG,LV,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,33,0.5,0,0,1,0,0,0,0,0,0,0,1,0,33,51,,33,51,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,15,REG,LV,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,16,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,53,1.0,0,1,1,0,1,0,0,0,0,0,0,0,25;37;53,,,115,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019646,S.Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2006,17,REG,LV,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,35,1.0,0,0,1,0,0,0,0,0,0,0,0,0,35,,,35,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,1,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,36,1.0,0,0,2,0,0,0,0,0,0,0,0,0,36;30,,,66,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,2,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,43,0.3333333333333333,0,0,0,1,0,0,0,0,0,0,2,0,43,51;53,,43,104,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,3,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,4,REG,ARI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,1.0,0,1,0,0,0,0,0,0,0,0,0,0,29,,,29,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,5,REG,ARI,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,45,0.6666666666666666,0,0,0,2,0,0,0,0,0,0,1,0,41;45,51,,86,51,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,6,REG,ARI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,41,0.6,0,2,0,1,0,0,0,0,0,1,1,0,41;28;29,52;40,,98,92,0,2,2,0,0,1.0,0,1,1,0,40,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,7,REG,ARI,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,45,0.75,0,1,1,1,0,0,0,0,0,1,0,0,29;45;38,49,,112,49,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,8,REG,ARI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,10,REG,ARI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,1.0,0,1,0,0,0,0,0,0,0,0,0,0,28,,,28,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,11,REG,ARI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,36,1.0,0,0,1,0,0,0,0,0,0,0,0,0,36,,,36,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,12,REG,ARI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,50,0.6666666666666666,0,1,0,0,1,0,0,0,0,1,0,0,21;50,41,,71,41,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,13,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,23,1.0,0,2,0,0,0,0,0,0,0,0,0,0,23;20,,,43,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2006,14,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,40,0.6666666666666666,0,0,1,1,0,0,0,0,0,0,1,0,32;40,53,,72,53,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
