player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2008,13,REG,TEN,DET,1,1,54,0,0,0,0,0,0,-4,58,1,3.735448837047443,17.67653226852417,0,0.0,2,-2,0,0,0,0,-4.179302527976688,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9600000000000002,1.9600000000000002
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2008,17,REG,TEN,IND,9,13,55,0,0,2,-10,1,0,56,32,4,-3.1583710280983595,2.675101161003113,0,0.9821428571428571,5,25,0,0,0,0,-0.5641310177743435,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,4.7
00-0024225,M.Leinart,Matt Leinart,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y1vcveczcmnterc5qphn",2008,2,REG,ARI,MIA,1,2,15,0,0,0,0,0,0,30,0,1,1.5107986484072171,-8.0527663230896,0,0.5,2,-2,0,0,0,0,-3.7043098532012664,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.39999999999999997,0.39999999999999997
00-0024225,M.Leinart,Matt Leinart,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y1vcveczcmnterc5qphn",2008,15,REG,ARI,MIN,3,5,28,0,0,0,0,0,0,39,14,3,-2.515504390699789,-0.6268841028213501,0,0.717948717948718,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.12,1.12
00-0024225,M.Leinart,Matt Leinart,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y1vcveczcmnterc5qphn",2008,16,REG,ARI,NE,6,14,138,1,1,2,-19,2,1,143,56,4,-2.981928879977204,-16.699874613966262,0,0.965034965034965,1,8,0,0,0,1,1.4106819441076368,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.32,6.32
00-0024225,M.Leinart,Matt Leinart,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y1vcveczcmnterc5qphn",2008,17,REG,ARI,SEA,5,8,83,0,0,0,0,0,0,88,28,2,0.01806946776514895,6.0881346464157104,0,0.9431818181818182,1,-1,0,0,0,0,-2.5979779778281227,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.22,3.22
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,1,REG,DEN,LV,16,24,299,2,0,0,0,0,0,257,101,10,23.791573080226016,8.293119942148527,0,1.1634241245136188,5,9,0,0,0,1,0.2521253353334032,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.86,20.86
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,2,REG,DEN,LAC,36,50,350,4,1,1,-9,1,0,422,95,20,18.9577131260107,10.564529716968536,1,0.8293838862559242,2,6,0,0,0,0,-0.5536451135994866,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,30.6,30.6
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,3,REG,DEN,NO,21,34,264,2,1,0,0,0,0,329,79,11,9.811802836169237,4.964649496656476,0,0.8024316109422492,1,7,0,0,0,1,0.7731368262320757,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.26,17.26
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,4,REG,DEN,KC,29,49,361,1,2,1,-9,0,0,477,141,17,5.117179351512643,0.3684052954549375,0,0.7568134171907757,2,6,0,1,0,1,-1.4549076702678576,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.039999999999997,15.039999999999997
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,5,REG,DEN,TB,23,34,227,1,0,0,0,0,0,217,139,13,4.44539481036119,0.13114608385983637,0,1.0460829493087558,5,16,0,0,0,1,2.4973482224158943,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.68,14.68
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,6,REG,DEN,JAX,21,37,192,2,1,0,0,0,0,237,90,10,3.545820752955466,-6.649573809570736,0,0.810126582278481,3,22,0,1,1,1,-1.9850229324074462,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.879999999999999,13.879999999999999
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,7,REG,DEN,NE,17,26,168,1,2,2,-13,0,0,259,81,11,2.6618822045857087,3.343984599296863,0,0.6486486486486487,3,18,0,0,0,0,-0.3401972076972015,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.52,8.52
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,9,REG,DEN,MIA,24,46,307,2,3,1,-2,0,0,417,152,13,-7.02911550540685,-8.55992211235894,0,0.7362110311750599,1,2,0,0,0,0,-0.5283271479420364,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.48,14.48
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,10,REG,DEN,CLE,24,42,447,3,1,1,-6,0,0,489,184,15,23.606289237886934,0.19200931235057553,0,0.9141104294478528,7,29,0,0,0,3,-1.9083409532904625,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,30.78,30.78
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,11,REG,DEN,ATL,19,27,216,1,0,1,-8,0,0,227,50,11,15.98323276619901,5.553575687938267,0,0.9515418502202643,1,4,0,0,0,0,-0.09012082824483514,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.040000000000001,13.040000000000001
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,12,REG,DEN,LV,16,37,204,0,1,0,0,0,0,511,70,12,4.984372002662143,-9.470619509617487,0,0.39921722113502933,4,24,0,1,1,2,-2.8726645310525782,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5600000000000005,6.5600000000000005
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,13,REG,DEN,NYJ,27,43,357,2,1,0,0,0,0,338,203,14,12.279601029248367,2.049818489609695,0,1.0562130177514792,3,-2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.080000000000002,20.080000000000002
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,14,REG,DEN,KC,32,40,286,2,1,0,0,0,0,199,168,18,8.44244735391195,12.841173633933067,0,1.4371859296482412,8,16,0,1,0,3,0.27351504896068946,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.04,19.04
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,15,REG,DEN,CAR,21,33,172,1,1,3,-14,0,0,178,91,10,-4.3946669020088756,1.0663851614921325,0,0.9662921348314607,2,9,0,0,0,0,-0.30962050531525165,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.78,9.78
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,16,REG,DEN,BUF,25,45,359,0,1,1,-8,0,0,564,61,17,9.79488728883349,-1.3886815309524536,0,0.6365248226950354,8,30,2,0,0,4,3.87539459427353,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.36,27.36
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2008,17,REG,DEN,LAC,33,49,316,1,2,0,0,0,0,366,108,20,-3.317289424710907,3.6504331900148976,0,0.8633879781420765,2,4,0,0,0,0,0.46543529191706323,1,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.040000000000001,15.040000000000001
00-0024264,K.Clemens,Kellen Clemens,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pxungqbhh61ov73tzaxk",2008,3,REG,NYJ,LAC,3,5,26,0,1,0,0,0,0,52,6,2,-2.0340113361598924,2.0463991165161133,0,0.5,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.96,-0.96
00-0024264,K.Clemens,Kellen Clemens,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pxungqbhh61ov73tzaxk",2008,10,REG,NYJ,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,-3,0,0,0,0,-4.966831368888961,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.30000000000000004,-0.30000000000000004
00-0024279,T.Jackson,Tarvaris Jackson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bqukmeneztibnhrjko0q",2008,1,REG,MIN,GB,16,35,178,1,1,1,-10,0,0,400,68,7,-1.7847909002366809,-9.147709169808556,0,0.445,9,65,0,0,0,5,9.468557457526913,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.620000000000001,15.620000000000001
00-0024279,T.Jackson,Tarvaris Jackson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bqukmeneztibnhrjko0q",2008,2,REG,MIN,IND,14,24,130,0,0,3,-11,1,1,198,61,8,-14.246457391040707,-6.91997508207957,0,0.6565656565656566,1,1,0,0,0,0,-0.4990627750521526,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3,3.3
00-0024279,T.Jackson,Tarvaris Jackson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bqukmeneztibnhrjko0q",2008,4,REG,MIN,TEN,1,1,8,0,0,2,-12,0,0,8,0,0,-1.2983165921177715,28.549009561538696,0,1.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.32,0.32
00-0024279,T.Jackson,Tarvaris Jackson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bqukmeneztibnhrjko0q",2008,14,REG,MIN,DET,8,10,105,1,0,1,0,0,0,73,77,7,9.756080502062105,15.586410462856293,0,1.4383561643835616,2,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.1,8.1
00-0024279,T.Jackson,Tarvaris Jackson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bqukmeneztibnhrjko0q",2008,15,REG,MIN,ARI,11,17,163,4,0,3,-6,0,0,148,76,5,14.911498440953437,5.06619723404155,0,1.1013513513513513,3,3,0,0,0,1,0.8301160337287001,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.82,22.82
00-0024279,T.Jackson,Tarvaris Jackson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bqukmeneztibnhrjko0q",2008,16,REG,MIN,ATL,22,36,233,2,0,3,-38,2,1,293,87,11,-6.016098680949625,7.8340076841413975,0,0.7952218430034129,8,76,0,1,1,6,-1.0993667840375565,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.92,20.92
00-0024279,T.Jackson,Tarvaris Jackson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bqukmeneztibnhrjko0q",2008,17,REG,MIN,NYG,16,26,239,1,1,2,-21,0,0,206,103,10,0.006369513320386266,3.3685848116874695,0,1.1601941747572815,1,-4,0,0,0,0,-1.4435092917992733,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.16,11.16
00-0024300,B.Croyle,Brodie Croyle,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypraex2eb8whvtwzfgr9",2008,1,REG,KC,NE,11,19,88,0,0,1,-10,0,0,81,61,5,-2.259008070132791,-2.490986805213125,0,1.0864197530864197,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.52,3.52
00-0024300,B.Croyle,Brodie Croyle,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypraex2eb8whvtwzfgr9",2008,7,REG,KC,TEN,9,10,63,0,0,0,0,0,0,38,43,2,-0.2814203258125678,26.431115567684174,0,1.6578947368421053,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.52,2.52
00-0024408,B.Gradkowski,Bruce Gradkowski,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mihpjxwfsrgjyqwikwsa",2008,16,REG,CLE,CIN,2,5,8,0,1,1,-12,0,0,31,-2,0,-7.908409102295991,-32.054805755615234,0,0.25806451612903225,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.68,-1.68
00-0024408,B.Gradkowski,Bruce Gradkowski,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mihpjxwfsrgjyqwikwsa",2008,17,REG,CLE,PIT,5,16,18,0,2,3,-6,0,0,60,25,1,-23.192877308596433,-38.700245693325996,0,0.3,1,2,0,0,0,0,-0.5233771507628262,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-3.08,-3.08
00-0025388,J.Russell,JaMarcus Russell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j9utxwp9846osapesksk",2008,1,REG,LV,DEN,17,26,180,2,0,2,-13,0,0,286,59,10,8.386505225847941,6.518740264269022,0,0.6293706293706294,4,7,0,2,1,3,-5.209057735686656,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.899999999999999,13.899999999999999
00-0025388,J.Russell,JaMarcus Russell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j9utxwp9846osapesksk",2008,2,REG,LV,KC,6,17,55,0,0,0,0,0,0,139,44,2,-4.509957387505611,-25.96066190915949,0,0.39568345323741005,1,3,0,0,0,0,-0.06106660235673189,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,2.5
00-0025388,J.Russell,JaMarcus Russell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j9utxwp9846osapesksk",2008,3,REG,LV,BUF,9,19,156,1,0,1,-7,1,1,207,103,4,-2.0633201222083373,-7.524596389971282,0,0.7536231884057971,1,1,1,0,0,1,0.743344541057013,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.34,14.34
00-0025388,J.Russell,JaMarcus Russell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/j9utxwp9846osapesksk",2008,4,REG,LV,LAC,22,37,277,1,1,6,-26,1,1,333,154,11,-15.431818773897708,-1.7973214387893677,0,0.8318318318318318,2,4,0,0,0,1,-0.08123417681781575,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.48,11.48
