player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2001,9,REG,NYJ,KC,17,27,170,0,1,0,0,0,0,25,170,9,1.6967970474506728,,0,6.8,3,-2,0,1,1,1,-8.795786352478899,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5999999999999996,2.5999999999999996
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2001,10,REG,NYJ,MIA,10,21,76,1,0,0,0,0,0,0,76,4,-1.7778169894590974,,0,0.0,5,-8,0,0,0,1,-6.2727351086214185,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.24,6.24
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2001,12,REG,NYJ,NE,18,32,172,1,2,3,-15,1,0,19,172,9,-2.2119866992429067,,0,9.052631578947368,2,21,0,0,0,2,2.3164249691180885,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.979999999999999,8.979999999999999
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2001,13,REG,NYJ,PIT,15,26,141,0,0,0,0,0,0,0,141,7,0.7902044690298053,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.64,5.64
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2001,14,REG,NYJ,CIN,17,28,196,2,0,0,0,0,0,0,196,11,10.122736385884622,,0,0.0,2,-1,0,1,0,1,-1.4642882184125483,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.74,15.74
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2001,15,REG,NYJ,IND,28,47,285,2,2,0,0,0,0,55,285,15,3.2204721218214454,,0,5.181818181818182,3,11,0,1,0,2,-0.024849546200130135,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.5,16.5
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2001,16,REG,NYJ,BUF,19,37,227,0,2,0,0,0,0,23,227,12,-7.095839654282807,,0,9.869565217391305,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.08,5.08
00-0016193,V.Testaverde,Vinny Testaverde,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yebpzovaiscoksnjnq6x",2001,17,REG,NYJ,LV,18,29,230,1,2,3,-22,1,0,25,230,10,-1.5044569295564645,,0,9.2,3,-1,0,0,0,0,-3.644188059406588,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.100000000000001,9.100000000000001
00-0016838,A.Van Pelt,Alex Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2ft15ayxhlqlzhuc1w9",2001,3,REG,BUF,PIT,3,5,44,0,1,0,0,0,0,13,44,2,-4.150395053264219,,0,3.3846153846153846,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.24,-0.24
00-0016838,A.Van Pelt,Alex Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2ft15ayxhlqlzhuc1w9",2001,4,REG,BUF,NYJ,23,41,268,3,1,1,-7,0,0,19,268,12,10.507529702488288,,0,14.105263157894736,2,8,0,0,0,1,0.17546401993604377,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.52,21.52
00-0016838,A.Van Pelt,Alex Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2ft15ayxhlqlzhuc1w9",2001,7,REG,BUF,LAC,2,2,6,0,0,0,0,0,0,0,6,0,-1.2664447761611974,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.24,0.24
00-0016838,A.Van Pelt,Alex Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2ft15ayxhlqlzhuc1w9",2001,9,REG,BUF,NE,2,7,37,1,1,0,0,0,0,34,37,2,0.49024188656779,,1,1.088235294117647,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.48,5.48
00-0016838,A.Van Pelt,Alex Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2ft15ayxhlqlzhuc1w9",2001,10,REG,BUF,SEA,28,42,316,2,0,2,-13,2,1,0,316,18,5.50233248215639,,0,0.0,1,2,0,0,0,1,0.5020557689131238,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.84,18.84
00-0016838,A.Van Pelt,Alex Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2ft15ayxhlqlzhuc1w9",2001,11,REG,BUF,MIA,21,34,309,3,1,4,-14,1,0,9,309,12,9.658966013405006,,0,34.333333333333336,1,0,0,0,0,0,-1.1408605257165618,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.36,22.36
00-0016838,A.Van Pelt,Alex Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2ft15ayxhlqlzhuc1w9",2001,12,REG,BUF,SF,21,38,168,0,4,2,-6,0,0,79,168,9,-14.12380355309897,,0,2.1265822784810124,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.2800000000000002,-1.2800000000000002
00-0016838,A.Van Pelt,Alex Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2ft15ayxhlqlzhuc1w9",2001,13,REG,BUF,CAR,20,29,277,1,1,2,-10,0,0,6,277,11,4.011344481661796,,0,46.166666666666664,3,-2,0,0,0,1,-1.0110088885412551,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.88,12.88
00-0016838,A.Van Pelt,Alex Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2ft15ayxhlqlzhuc1w9",2001,14,REG,BUF,NE,22,44,219,0,1,1,-7,1,0,18,219,13,-3.9099299336037876,,0,12.166666666666666,2,6,0,0,0,0,-1.6275049414543972,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.359999999999999,7.359999999999999
00-0016838,A.Van Pelt,Alex Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2ft15ayxhlqlzhuc1w9",2001,15,REG,BUF,ATL,17,31,208,1,0,0,0,0,0,0,208,8,5.912787636814309,,0,0.0,1,2,0,0,0,1,0.635628889547661,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.52,12.52
00-0016838,A.Van Pelt,Alex Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2ft15ayxhlqlzhuc1w9",2001,16,REG,BUF,NYJ,16,27,185,1,0,1,-9,0,0,0,185,11,7.03922755230451,,0,0.0,2,17,0,0,0,2,1.2755520006176084,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.100000000000001,13.100000000000001
00-0016838,A.Van Pelt,Alex Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2ft15ayxhlqlzhuc1w9",2001,17,REG,BUF,MIA,3,7,19,0,1,1,-7,0,0,6,19,1,-3.2593120937235653,,0,3.1666666666666665,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.24,-1.24
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,1,REG,STL,LA,28,42,308,1,2,4,-26,1,0,52,308,18,6.652195644947247,,0,5.923076923076923,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.32,12.32
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,2,REG,STL,LA,24,35,321,3,1,1,-11,1,1,11,321,13,14.085303793799238,,1,29.181818181818183,3,9,0,0,0,1,-2.0844851284637116,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.74,23.74
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,3,REG,STL,LA,24,31,328,4,0,1,-10,1,0,0,328,17,26.28193280810956,,0,0.0,1,-1,0,0,0,0,-0.0226524785393849,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.02,29.02
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,4,REG,STL,LA,29,37,291,3,0,1,-7,0,0,0,291,17,17.19001655111788,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.64,23.64
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,5,REG,STL,LA,28,46,316,0,1,6,-42,1,1,37,316,14,-3.8466377265111085,,0,8.54054054054054,3,6,0,0,0,0,-0.21980956162916598,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.24,9.24
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,6,REG,STL,LA,18,27,215,1,0,2,-4,0,0,0,215,11,9.765335885612107,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.6,12.6
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,7,REG,STL,LA,29,47,385,1,4,2,-10,0,0,74,385,19,-5.931509039545798,,0,5.202702702702703,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.399999999999999,11.399999999999999
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,9,REG,STL,LA,14,20,144,1,3,0,0,0,0,77,144,7,0.18544247501995414,,0,1.87012987012987,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.76,3.76
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,10,REG,STL,LA,30,42,401,3,2,1,-5,0,0,11,401,19,13.490085615945189,,0,36.45454545454545,6,3,0,2,1,2,-8.86186096840538,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.34,22.34
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,11,REG,STL,LA,19,39,291,1,2,3,-22,1,1,29,291,14,-1.2570104118588556,,0,10.03448275862069,1,0,0,1,0,1,-1.2749923870433122,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.64,9.64
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,12,REG,STL,LA,17,23,342,4,0,2,-9,0,0,0,342,14,27.850191760440445,,0,0.0,1,3,0,0,0,0,-0.5475679077208042,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.98,29.98
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,13,REG,STL,LA,26,42,294,2,1,4,-24,0,0,14,294,15,2.434461634613437,,0,21.0,4,19,0,0,0,1,-0.2570381638361141,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.659999999999997,19.659999999999997
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,14,REG,STL,LA,23,32,338,4,0,4,-29,1,0,0,338,15,20.438404109777156,,0,0.0,3,2,0,0,0,0,-1.9424441682640463,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.72,29.72
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,15,REG,STL,LA,18,23,217,2,2,3,-20,0,0,37,217,11,3.5479603276492906,,0,5.864864864864865,3,13,0,0,0,1,0.5434885781724006,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.98,13.98
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,16,REG,STL,LA,23,30,359,3,1,2,0,1,0,-1,359,17,21.255998638866004,,0,0.0,1,-1,0,0,0,0,-1.9630578226642683,0,0,0,0,0,0,0,0,0,0,,0,,0.0,-0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.259999999999998,24.259999999999998
00-0017200,K.Warner,Kurt Warner,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xlgzhoozvi1agd8hn4kk",2001,17,REG,STL,LA,25,30,280,3,3,2,-14,0,0,42,280,13,0.6407955838962387,,0,6.666666666666667,2,7,0,0,0,0,-0.21184753184206784,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.900000000000002,17.900000000000002
00-0018272,A.Wright,Anthony Wright,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tot1rumaduxp1ixjqmlp",2001,2,REG,DAL,LAC,12,25,193,3,3,1,-5,0,0,65,193,8,-0.45807273653917946,,0,2.9692307692307693,4,5,0,1,1,1,-4.913117526622955,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.219999999999999,12.219999999999999
00-0018272,A.Wright,Anthony Wright,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tot1rumaduxp1ixjqmlp",2001,3,REG,DAL,PHI,7,23,33,0,1,2,-16,1,1,16,33,1,-21.063452776174227,,0,2.0625,1,2,0,1,0,0,-0.6400727913714945,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.48,-2.48
00-0018272,A.Wright,Anthony Wright,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tot1rumaduxp1ixjqmlp",2001,4,REG,DAL,LV,14,22,126,2,0,1,-7,1,0,0,126,6,4.07521337455691,,0,0.0,4,18,0,0,0,1,-2.103533139801584,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.84,14.84
00-0018272,A.Wright,Anthony Wright,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tot1rumaduxp1ixjqmlp",2001,5,REG,DAL,WAS,15,28,177,0,1,1,-2,0,0,16,177,8,-6.125490763938981,,0,11.0625,8,32,0,0,0,4,-0.10851817512529993,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.280000000000001,8.280000000000001
