player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,3,REG,TEN,NO,14,22,164,2,1,0,0,0,0,245,61,10,6.220872881483622,6.3947381621057335,0,0.6693877551020408,5,21,0,1,0,3,-0.5842929442878813,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.66,14.66
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,5,REG,TEN,ATL,20,33,157,0,3,0,0,0,0,255,65,11,-10.857870824713117,0.45722400949847314,0,0.615686274509804,8,27,0,0,0,2,0.2147187777399986,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9800000000000004,2.9800000000000004
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,6,REG,TEN,TB,11,14,120,0,1,1,-4,0,0,120,41,10,5.401818935759366,17.005197490964616,0,1.0,3,6,0,1,1,1,-5.820438119350001,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4,1.4
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,8,REG,TEN,LV,6,14,42,0,0,2,-16,0,0,111,10,3,-7.607133887189214,-20.538518684250967,0,0.3783783783783784,7,11,0,1,0,2,-2.297201102231351,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7800000000000002,2.7800000000000002
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,9,REG,TEN,CAR,14,23,110,0,2,3,-14,0,0,186,62,7,-8.348710408896967,1.0204923152923584,0,0.5913978494623656,8,25,1,0,0,3,0.902558027417399,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,8.9
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,10,REG,TEN,JAX,24,41,257,1,2,4,-27,1,0,376,105,14,-7.244216440481278,1.1361203514612639,0,0.6835106382978723,8,52,0,0,0,3,-1.95379190525087,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.48,15.48
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,11,REG,TEN,DEN,26,41,305,1,2,1,-15,0,0,364,155,18,8.02179275446722,5.193067145975013,0,0.8379120879120879,11,74,1,0,0,6,6.691932892823189,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.6,25.6
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,12,REG,TEN,CIN,19,31,246,0,1,1,-2,1,1,316,101,8,-6.737519392303258,2.4762379546319284,0,0.7784810126582279,2,6,0,0,0,0,-0.510495935799554,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4399999999999995,6.4399999999999995
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,13,REG,TEN,HOU,21,31,248,2,1,3,-19,0,0,333,79,11,6.972348173847422,8.19530640878985,0,0.7447447447447447,5,44,0,1,0,3,0.401082807343631,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.32,20.32
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,14,REG,TEN,LAC,13,21,121,0,2,1,-5,0,0,127,70,6,-6.231801424836701,-3.3696076699665616,0,0.952755905511811,2,2,0,0,0,0,-2.071635474683717,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0399999999999998,1.0399999999999998
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,15,REG,TEN,KC,16,26,191,2,0,1,-12,0,0,249,101,9,4.77358661227915,-1.4814467479785283,0,0.7670682730923695,7,32,0,0,0,2,-0.6337774335406721,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.84,18.84
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,16,REG,TEN,NYJ,12,22,166,0,1,3,-20,1,1,263,60,10,-2.793558501618825,1.0818400553294591,0,0.6311787072243346,7,1,0,1,0,2,-5.25744032219518,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.74,2.74
00-0024218,V.Young,Vince Young,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wwrmv8nloaoc4pstsm0y",2007,17,REG,TEN,IND,14,18,157,0,0,1,-5,0,0,163,60,10,9.731994511676021,12.54242534438769,0,0.9631901840490797,4,19,0,0,0,1,0.19381381914718077,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.18,8.18
00-0024225,M.Leinart,Matt Leinart,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y1vcveczcmnterc5qphn",2007,1,REG,ARI,SF,14,28,102,1,2,1,-2,0,0,215,49,7,-5.511446996925118,-8.874741673469543,0,0.4744186046511628,6,35,0,0,0,3,1.7567721161758527,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.58,7.58
00-0024225,M.Leinart,Matt Leinart,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y1vcveczcmnterc5qphn",2007,2,REG,ARI,SEA,23,37,299,1,1,0,0,0,0,293,123,15,4.04674465063802,-2.138226479291916,0,1.0204778156996588,1,-4,0,0,0,0,-1.2367343020159751,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.56,13.56
00-0024225,M.Leinart,Matt Leinart,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y1vcveczcmnterc5qphn",2007,3,REG,ARI,BAL,9,20,53,0,0,1,-8,0,0,123,39,1,-6.634272114640266,-19.830566942691803,0,0.43089430894308944,1,2,0,0,0,1,0.4932776094065048,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3200000000000003,2.3200000000000003
00-0024225,M.Leinart,Matt Leinart,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y1vcveczcmnterc5qphn",2007,4,REG,ARI,PIT,7,14,93,0,0,1,-4,0,0,119,37,5,-1.6195914405980147,-12.976409494876862,0,0.7815126050420168,3,9,0,0,0,1,1.6369075393886305,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.62,4.62
00-0024225,M.Leinart,Matt Leinart,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y1vcveczcmnterc5qphn",2007,5,REG,ARI,LA,7,13,100,0,1,1,-9,0,0,169,11,5,-0.9948831960533941,-4.48048642048469,0,0.591715976331361,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,2.0
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,1,REG,DEN,BUF,23,39,304,1,1,1,-5,0,0,292,128,16,8.340511561612196,-0.5056457745062338,0,1.0410958904109588,4,18,0,1,0,3,1.3112169093219563,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.96,15.96
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,2,REG,DEN,LV,23,33,269,1,2,2,-9,0,0,253,138,13,-0.4407431834958062,8.444050405964706,0,1.0632411067193677,2,-2,0,1,0,1,-2.1667729162145406,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.56,10.56
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,3,REG,DEN,JAX,16,23,222,1,1,1,-4,0,0,254,91,9,8.517304410343058,8.35532079572263,0,0.8740157480314961,2,-1,0,0,0,0,-2.8716745855053887,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.780000000000001,10.780000000000001
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,4,REG,DEN,IND,13,21,131,1,1,1,0,1,1,146,80,10,1.1227775691621908,-2.45119340363003,0,0.8972602739726028,2,11,1,0,0,1,1.346921707270667,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.34,12.34
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,5,REG,DEN,LAC,23,36,232,0,1,1,-8,0,0,309,72,11,-0.26378422693371295,1.3583265244960785,0,0.7508090614886731,3,7,0,1,0,1,-3.5622357355314307,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9799999999999995,7.9799999999999995
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,7,REG,DEN,PIT,22,29,248,3,2,2,-14,1,0,323,100,15,9.164120435161749,15.973175805190515,0,0.7678018575851393,3,41,0,0,0,1,2.4213930582627654,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.020000000000003,22.020000000000003
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,8,REG,DEN,GB,21,34,264,1,0,2,-17,0,0,248,119,15,11.136893560091211,-3.1682603499468636,0,1.064516129032258,3,7,0,1,1,2,-4.974339288387781,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.26,13.26
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,9,REG,DEN,DET,3,4,20,0,0,2,-13,0,0,23,10,0,-3.8463643801054292,2.9984742403030396,0,0.8695652173913043,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,10,REG,DEN,KC,17,29,192,1,1,1,-6,0,0,199,74,9,-1.2240062092076032,-1.1651262640953064,0,0.964824120603015,3,21,0,0,0,1,2.4963379116379656,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.78,11.78
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,11,REG,DEN,TEN,16,21,200,2,0,1,-7,0,0,205,87,9,12.861175916200203,12.795554314340864,0,0.975609756097561,4,7,0,0,0,1,0.6444467913825065,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.7,16.7
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,12,REG,DEN,CHI,17,31,302,2,1,2,-10,1,0,278,155,12,9.611611576726412,0.6832525134086609,0,1.0863309352517985,2,12,0,0,0,0,0.688502982025966,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.279999999999998,19.279999999999998
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,13,REG,DEN,LV,16,32,214,0,2,1,-8,0,0,278,74,7,-2.6483459398280376,-10.996764225344505,0,0.7697841726618705,6,9,0,1,1,3,-4.11305063101463,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.460000000000001,3.460000000000001
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,14,REG,DEN,KC,20,27,244,4,0,0,0,0,0,257,89,14,14.507554806036582,13.017119412068967,0,0.9494163424124513,5,22,0,0,0,2,1.8325741007574834,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.959999999999997,27.959999999999997
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,15,REG,DEN,HOU,27,39,254,1,0,5,-18,0,0,343,112,13,-1.0392011787531437,5.059777696927388,0,0.7405247813411079,2,11,0,0,0,2,1.1586172328097746,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.26,15.26
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,16,REG,DEN,LAC,14,32,155,0,2,4,-22,1,1,322,74,8,-15.349674715083577,-16.634279393380687,0,0.4813664596273292,3,42,0,1,0,3,3.590710964577738,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,4.4
00-0024226,J.Cutler,Jay Cutler,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ks6n7gvw4vccihlse6bn",2007,17,REG,DEN,MIN,26,37,246,2,0,1,-12,0,0,119,177,14,4.875585555284854,5.322352752966039,0,2.0672268907563027,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.84,17.84
00-0024264,K.Clemens,Kellen Clemens,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pxungqbhh61ov73tzaxk",2007,1,REG,NYJ,NE,5,10,35,0,0,1,-5,1,0,72,10,1,-5.0837914367439225,-16.503025591373444,0,0.4861111111111111,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,1.4000000000000001
00-0024264,K.Clemens,Kellen Clemens,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pxungqbhh61ov73tzaxk",2007,2,REG,NYJ,BAL,19,37,260,1,2,4,-25,0,0,415,123,12,-0.31292367800376875,-1.3728556119733386,0,0.6265060240963856,3,2,0,0,0,1,-0.3968371066148393,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.6,10.6
00-0024264,K.Clemens,Kellen Clemens,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pxungqbhh61ov73tzaxk",2007,8,REG,NYJ,BUF,5,12,67,0,2,0,0,0,0,133,31,4,-2.2333297036821023,-13.035862418738278,0,0.5037593984962406,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.3199999999999998,-1.3199999999999998
00-0024264,K.Clemens,Kellen Clemens,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pxungqbhh61ov73tzaxk",2007,9,REG,NYJ,WAS,23,42,226,1,0,3,-12,0,0,336,96,14,4.017733130806184,-9.385226339828677,0,0.6726190476190477,7,48,0,0,0,4,5.1675662863999605,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.840000000000003,17.840000000000003
00-0024264,K.Clemens,Kellen Clemens,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pxungqbhh61ov73tzaxk",2007,11,REG,NYJ,PIT,14,31,162,1,1,3,-16,0,0,277,68,8,-14.267568878408294,-10.863135208686193,0,0.5848375451263538,1,15,0,0,0,1,1.1406261448282748,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.98,9.98
