player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2000,12,REG,PHI,ARI,25,34,217,1,1,3,-13,0,0,11,217,15,3.188803949115602,,0,19.727272727272727,5,29,1,0,0,2,4.238363132928498,0,1,1,2,0,0,0,0,0,0,-0.2549905247287825,0,0.0,0.029411764705882353,0.0,0.044117647058823525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.78,20.78
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2000,13,REG,PHI,WAS,19,30,137,1,1,4,-19,1,1,35,137,7,-7.125846839712191,,0,3.914285714285714,11,125,1,0,0,4,10.95716268743854,0,0,1,0,0,0,0,0,0,0,-0.6848109384300187,0,,0.03225806451612903,0.0,0.04838709677419355,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.98,23.98
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2000,14,REG,PHI,TEN,18,31,239,0,0,5,-33,0,0,0,239,11,-3.1421964467969463,,0,0.0,7,39,1,0,0,3,1.9774268064065836,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.46,19.46
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2000,15,REG,PHI,CLE,23,36,390,4,0,5,-40,1,1,0,390,17,18.686418722732924,,0,0.0,3,12,0,0,0,1,1.1359964630682953,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,30.800000000000004,30.800000000000004
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2000,17,REG,PHI,CIN,23,40,198,1,1,2,-15,0,0,35,198,10,-0.1365396073293823,,0,5.6571428571428575,4,20,0,1,1,2,-4.2466672223526984,0,1,1,3,0,0,0,0,0,0,-0.9036766993813217,0,0.0,0.025,0.0,0.037500000000000006,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.22,11.22
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,1,REG,TEN,BUF,17,31,152,0,1,4,-33,1,0,15,152,6,-13.576023255605104,,0,10.133333333333333,2,15,0,0,0,1,-0.8482300834730268,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.58,5.58
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,2,REG,TEN,KC,11,18,93,0,2,2,-5,0,0,20,93,7,-13.187837088247761,,0,4.65,7,42,0,1,1,4,-4.493857576570008,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9200000000000004,1.9200000000000004
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,4,REG,TEN,PIT,3,3,55,1,0,0,0,0,0,0,55,3,6.020867480663583,,0,0.0,2,8,0,0,0,0,0.2826074097538367,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.0,7.0
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,5,REG,TEN,NYG,24,35,293,3,0,2,-9,0,0,0,293,18,21.054328996962187,,0,0.0,4,21,0,0,0,2,1.662742863962194,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.82,25.82
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,6,REG,TEN,CIN,19,31,230,1,1,2,-16,0,0,7,230,12,6.410072159046511,,0,32.857142857142854,5,17,0,0,0,0,-2.1857432859833352,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.900000000000002,12.900000000000002
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,7,REG,TEN,JAX,13,21,234,2,0,0,0,0,0,0,234,10,12.519673774313912,,0,0.0,6,4,0,1,1,2,-5.398963950574398,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.759999999999998,15.759999999999998
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,8,REG,TEN,BAL,11,21,101,1,1,0,0,0,0,18,101,3,-3.6167188598192297,,0,5.611111111111111,7,33,0,1,0,2,0.6787626275327057,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.34,9.34
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,9,REG,TEN,WAS,14,18,96,1,0,1,-3,0,0,0,96,6,0.7743138859287169,,0,0.0,3,16,0,0,0,1,1.6449940021848306,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.44,9.44
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,10,REG,TEN,PIT,20,31,227,0,1,1,-11,0,0,14,227,13,4.129120608155615,,0,16.214285714285715,5,50,0,1,0,3,-3.6776895331981407,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.08,12.08
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,11,REG,TEN,BAL,21,34,228,2,0,1,-4,0,0,0,228,13,8.87068057587021,,0,0.0,4,34,0,1,1,2,-1.083335538103399,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.520000000000003,18.520000000000003
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,12,REG,TEN,CLE,16,25,204,0,4,3,-12,2,2,70,204,9,-13.124987857416272,,0,2.914285714285714,8,51,0,0,0,3,5.410055409493058,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2600000000000007,1.2600000000000007
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,13,REG,TEN,JAX,13,24,228,0,0,2,-11,0,0,0,228,10,4.545535159302984,,0,0.0,5,46,0,0,0,2,3.7466954411938787,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.720000000000002,13.720000000000002
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,14,REG,TEN,PHI,23,37,210,0,0,2,-11,0,0,0,210,10,-2.3916473497154405,,0,0.0,4,17,0,0,0,1,1.1806567378452162,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.100000000000001,10.100000000000001
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,15,REG,TEN,CIN,16,26,229,3,0,2,-14,2,1,0,229,10,9.760712046001572,,0,0.0,3,10,0,1,0,1,-1.3944692637305707,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.16,20.16
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,16,REG,TEN,CLE,10,18,79,0,1,2,-12,0,0,37,79,2,-9.259737417917785,,0,2.135135135135135,2,9,0,1,0,2,0.5715383350616321,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.06,2.06
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2000,17,REG,TEN,DAL,17,23,188,1,2,0,0,0,0,40,188,9,-4.404990809824085,,0,4.7,5,30,0,0,0,3,-0.3217040672316216,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.52,10.52
00-0011044,C.McNown,Cade McNown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8v7lbfvronpjqfr7k3e",2000,1,REG,CHI,MIN,27,41,290,2,0,2,-18,0,0,0,290,13,9.417456089745963,,0,0.0,10,87,1,0,0,6,9.693105087499134,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,34.300000000000004,34.300000000000004
00-0011044,C.McNown,Cade McNown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8v7lbfvronpjqfr7k3e",2000,2,REG,CHI,TB,15,29,96,0,2,5,-47,1,1,5,96,5,-25.257226981817194,,0,19.2,5,49,0,0,0,1,0.5492292920826003,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.74,2.74
00-0011044,C.McNown,Cade McNown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8v7lbfvronpjqfr7k3e",2000,3,REG,CHI,NYG,23,36,202,1,0,3,-22,0,0,0,202,10,-1.9522061724564992,,0,0.0,2,4,0,1,1,2,-4.4970132180606015,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.48,10.48
00-0011044,C.McNown,Cade McNown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8v7lbfvronpjqfr7k3e",2000,4,REG,CHI,DET,21,35,261,1,3,1,-7,0,0,85,261,7,-4.236108288838295,,0,3.070588235294118,10,52,1,3,1,7,-1.1012276327528525,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.64,17.64
00-0011044,C.McNown,Cade McNown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8v7lbfvronpjqfr7k3e",2000,5,REG,CHI,GB,11,20,203,2,0,5,-11,0,0,0,203,7,9.216601282581445,,0,0.0,10,51,1,0,0,2,0.9446083256916609,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.220000000000002,27.220000000000002
00-0011044,C.McNown,Cade McNown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8v7lbfvronpjqfr7k3e",2000,6,REG,CHI,NO,18,37,202,0,3,5,-29,0,0,23,202,7,-21.844267021251166,,0,8.782608695652174,5,48,0,0,0,3,0.3521071278396768,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.880000000000001,6.880000000000001
00-0011044,C.McNown,Cade McNown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8v7lbfvronpjqfr7k3e",2000,7,REG,CHI,MIN,19,33,210,1,0,2,-14,0,0,0,210,8,-1.0845929586793912,,0,0.0,4,27,0,0,0,3,3.3511590763228014,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.100000000000001,15.100000000000001
00-0011044,C.McNown,Cade McNown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8v7lbfvronpjqfr7k3e",2000,8,REG,CHI,PHI,6,9,49,0,0,2,-13,0,0,0,49,2,-3.5898452620022,,0,0.0,1,2,0,0,0,0,-0.8721776772290468,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.16,2.16
00-0011044,C.McNown,Cade McNown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8v7lbfvronpjqfr7k3e",2000,16,REG,CHI,SF,9,29,73,0,1,2,-8,0,0,43,73,5,-12.805338259437121,,0,1.697674418604651,1,3,0,0,0,0,-0.2295907816151157,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.22,1.22
00-0011044,C.McNown,Cade McNown,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/m8v7lbfvronpjqfr7k3e",2000,17,REG,CHI,DET,5,11,60,1,0,0,0,0,0,0,60,3,1.8152754757480782,,0,0.0,2,3,0,0,0,0,-0.25963515232433565,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,6.7
00-0011276,J.Miller,Jim Miller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p61l8tusatojk5gicpkp",2000,8,REG,CHI,PHI,14,34,128,0,1,1,-4,1,0,44,128,6,-4.599997190324545,,0,2.909090909090909,2,2,0,0,0,1,1.610905899433419,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3200000000000003,3.3200000000000003
00-0011276,J.Miller,Jim Miller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p61l8tusatojk5gicpkp",2000,10,REG,CHI,IND,24,35,214,1,0,0,0,0,0,0,214,13,9.941552847495897,,0,0.0,4,1,0,0,0,0,-2.9099032521371178,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.66,12.66
00-0011276,J.Miller,Jim Miller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p61l8tusatojk5gicpkp",2000,11,REG,CHI,BUF,9,13,40,0,0,1,-3,0,0,0,40,3,-4.4208211788209155,,0,0.0,1,2,0,0,0,0,-1.0210409752124838,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,1.8
00-0011378,R.Mirer,Rick Mirer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ivjjvb7urzhuannrkruf",2000,2,REG,SF,CAR,10,20,126,1,0,1,-6,0,0,0,126,6,4.4515627855872735,,1,0.0,3,0,0,0,0,1,0.11722303455462679,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.04,11.04
00-0011434,S.Mitchell,Scott Mitchell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fz0nlfjxrivr2uofgv3o",2000,4,REG,CIN,BAL,14,23,97,0,2,2,-10,1,1,56,97,4,-13.659061344485963,,0,1.7321428571428572,1,3,0,0,0,1,3.0249254659283906,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.82,-1.82
00-0011434,S.Mitchell,Scott Mitchell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fz0nlfjxrivr2uofgv3o",2000,7,REG,CIN,PIT,4,16,39,0,2,1,-4,0,0,40,39,2,-10.514101336011663,,0,0.975,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.44,-2.44
00-0011434,S.Mitchell,Scott Mitchell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fz0nlfjxrivr2uofgv3o",2000,8,REG,CIN,DEN,0,5,0,0,0,1,-9,0,0,0,0,0,-3.9895044362638146,,0,,2,8,0,0,0,1,0.9274467390496284,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0011434,S.Mitchell,Scott Mitchell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fz0nlfjxrivr2uofgv3o",2000,12,REG,CIN,NE,20,38,236,1,1,1,-8,1,0,-3,236,14,4.6650021555921395,,0,0.0,1,11,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,-0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.54,12.54
00-0011434,S.Mitchell,Scott Mitchell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fz0nlfjxrivr2uofgv3o",2000,14,REG,CIN,ARI,11,23,109,1,1,1,-3,0,0,20,109,8,-1.6877147939547137,,0,5.45,1,6,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.959999999999999,6.959999999999999
