player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2003,6,REG,BAL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2003,10,REG,BAL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2003,14,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2003,16,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,1,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,1,0.28515985514968634,0,1,0,-4,0,0,0,0,0,0,-1.1613496369682252,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.30000000000000004,0.7
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,2,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,13,0,0,0,0,0,1,0.9927586134290323,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,3,REG,LAC,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,7,0,0,0,3,1.8953934854944237,0,2,0,13,0,0,0,0,0,0,0.6782182015595026,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,4.0
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,4,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,5,1,0,0,1,0.6854989140992984,0,3,0,9,0,0,0,0,0,0,-0.8013726552017033,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,10.4
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,5,REG,LAC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,0,0,0,0,0,0,-0.5898789445636794,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,7,REG,LAC,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,22,0,0,0,2,0.7678299596882425,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,2.2
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,8,REG,LAC,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,5,0,0,0,0,-1.0268040062510408,0,1,0,2,0,0,0,0,0,0,-0.3425539117306471,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,9,REG,LAC,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,8,0,0,0,0,0,0,0.2531689959578216,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,11,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,7,0,0,0,0,0,0,0.14719746680930257,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,12,REG,LAC,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,10,0,0,0,0,0,1,0.9948711101897061,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,13,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.4209859757684171,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,14,REG,LAC,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,15,REG,LAC,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,0,0,-0.37723721197107807,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0011958,L. Neal,Lorenzo Neal,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tsuqbitfgkxsemjowcyw",2003,17,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,0,0,-0.754755915608257,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2003,1,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,7,0,0,0,0,-1.8393380170455202,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2003,2,REG,KC,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,19,0,0,0,1,0.13267466012621298,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,1.9000000000000001
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2003,3,REG,KC,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2003,4,REG,KC,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.045735465828329325,0,2,0,18,0,0,0,0,0,2,1.434238408692181,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2003,5,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,0.8755404829280451,0,2,0,9,0,0,0,0,0,0,0.311005330295302,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2003,6,REG,KC,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,9,0,0,0,0,0,0,-0.16514612070750445,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,3.9
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2003,7,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,0.07248439965769649,0,1,0,7,0,0,0,0,0,0,-0.19815559382550418,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2003,8,REG,KC,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,11,0,0,0,2,-2.0964865848645013,0,2,0,11,0,0,0,0,0,0,-0.47123856842517853,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2003,10,REG,KC,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,3,0,0,0,0,-0.8853161346632987,0,1,0,14,0,0,0,0,0,1,1.0329734310507774,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2003,13,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,0,0,0.6694764129351825,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0013694,T. Richardson,Tony Richardson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zi4cb4stok9qe9mwadmn",2003,16,REG,KC,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,11,0,0,0,0,-0.9953331921715289,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,1.1
00-0013773,J.Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2003,1,REG,PHI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,12,0,0,0,0,0,1,0.7876635047141463,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0013773,J.Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2003,2,REG,PHI,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013773,J.Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2003,4,REG,PHI,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,4,0,0,0,0,0,0,-0.08075764961540699,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0013773,J.Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2003,5,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,14,1,0,0,0,0,2,2.5176913131726906,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,9.4
00-0013773,J.Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2003,6,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,0,0,0,0,0,0,-0.28405806981027126,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0013773,J.Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2003,7,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,0,0,-0.4590809717774391,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0013773,J.Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2003,8,REG,PHI,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,10,1,0,0,0,0,2,1.9257567573804408,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.0,10.0
00-0013773,J.Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2003,10,REG,PHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,11,0,0,0,0,0,1,0.8961387084564194,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,3.1
00-0013773,J.Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2003,12,REG,PHI,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,1,0,0,0,0,1,0.9061928397568408,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,7.2
00-0013773,J.Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2003,13,REG,PHI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,9,0,0,0,0,0,1,0.9163527452619746,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,2.9
00-0013773,J.Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2003,15,REG,PHI,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,13,0,0,0,0,0,0,0.6170541002647951,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0013773,J.Ritchie,Jon Ritchie,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/felqlqi7bqirkbrpcudj",2003,16,REG,PHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.26469107810407877,0,1,0,6,0,0,0,0,0,0,0.2934797084890306,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0014450,C.Schlesinger,Cory Schlesinger,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fkm7gvy2gxogjiw1j9o7",2003,1,REG,DET,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.9668502316344529,0,3,0,30,1,0,0,0,0,2,2.4984744956018403,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,11.9
