player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0027652,N.Allen,Nate Allen,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewz2w8tojv4hovy3zg5",2011,8,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027652,N.Allen,Nate Allen,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewz2w8tojv4hovy3zg5",2011,9,REG,PHI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027652,N.Allen,Nate Allen,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewz2w8tojv4hovy3zg5",2011,11,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027652,N.Allen,Nate Allen,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewz2w8tojv4hovy3zg5",2011,12,REG,PHI,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,6,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027652,N.Allen,Nate Allen,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewz2w8tojv4hovy3zg5",2011,13,REG,PHI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,6,0,5,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027652,N.Allen,Nate Allen,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewz2w8tojv4hovy3zg5",2011,14,REG,PHI,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,1,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027652,N.Allen,Nate Allen,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewz2w8tojv4hovy3zg5",2011,15,REG,PHI,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,5,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027652,N.Allen,Nate Allen,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewz2w8tojv4hovy3zg5",2011,16,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027652,N.Allen,Nate Allen,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bewz2w8tojv4hovy3zg5",2011,17,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,4,0,1,0,0,0,0.0,0.0,0,1,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,1,REG,DET,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,6,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,2,REG,DET,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,3,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,4,0,0,0,0,0,1.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,4,REG,DET,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,6,REG,DET,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,4,0,0,0,0,0,0.0,0.0,0,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,7,REG,DET,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,5,1,0,0,0,0,0.0,0.0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,8,REG,DET,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,6,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,10,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,11,REG,DET,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,12,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,6,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,13,REG,DET,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,10,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,14,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,4,0,2,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,15,REG,DET,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,16,REG,DET,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027671,A.Spievey,Amari Spievey,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbyg1devbmn47pzhjjc3",2011,17,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,5,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,1,REG,GB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,5,2,6,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,2,REG,GB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,8,0,0,0,0,1,1.0,3.0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,3,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,5,0,1,0,0,0,0.0,0.0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,4,REG,GB,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,5,0,1,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,5,REG,GB,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,3,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,6,REG,GB,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,5,1,3,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,7,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,9,REG,GB,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,2,0,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,10,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,4,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,11,REG,GB,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,1,5,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,12,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,4,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,13,REG,GB,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,3,2,1,0,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,14,REG,GB,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,9,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,15,REG,GB,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,4,0,1,0,0,0,0.0,0.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,16,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,5,0,3,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027676,M.Burnett,Morgan Burnett,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jtwux6yh55tkno6diilj",2011,17,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,4,1,2,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027697,B.Ghee,Brandon Ghee,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xd6loifpgli3zlkiipg6",2011,16,REG,CIN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027711,W.Thurmond,Walter Thurmond,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yzjernokli1t7w01cjlt",2011,2,REG,SEA,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027711,W.Thurmond,Walter Thurmond,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yzjernokli1t7w01cjlt",2011,3,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027711,W.Thurmond,Walter Thurmond,S,DB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yzjernokli1t7w01cjlt",2011,5,REG,SEA,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,1,0,0,1,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
