player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2013,12,REG,LV,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,14,0,0,0,1,-0.6458396521629766,0,4,5,44,1,0,0,28,21,2,-0.3188644496258348,0,1.5714285714285714,0.15625,0.112,0.312775,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.8,15.8
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2013,13,REG,LV,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,5,0,0,0,19,5,0,-1.9197180359624326,0,0.2631578947368421,0.13333333333333333,0.054441260744985676,0.23810888252148998,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,2.5
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2013,14,REG,LV,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,123,1,0,0,3,3.838028173719067,0,2,5,38,0,0,0,23,17,2,0.4248738423921168,0,1.6521739130434783,0.1388888888888889,0.0756578947368421,0.26129385964912283,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.1,24.1
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2013,15,REG,LV,KC,1,1,22,0,0,0,0,0,0,10,12,1,3.8468238678760827,46.9464898109436,0,2.2,5,18,0,0,0,0,-0.47576355340424925,0,2,7,52,0,0,0,36,51,1,-7.998359425284434,0,1.4444444444444444,0.175,0.10495626822157435,0.335969387755102,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.88,9.879999999999999
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2013,16,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,26,0,0,0,8,28,1,-3.332623577436387,0,3.25,0.16666666666666666,0.02702702702702703,0.26891891891891895,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,6.6
00-0026393,M.Reece,Marcel Reece,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nqy3arwxgk4lwh3pfrr3",2013,17,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,10,1,1,1.0437181405723095,0,1.1,0.02631578947368421,0.030303030303030304,0.060685805422647524,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0026557,W.Ta'ufo'ou,Will Ta'ufo'ou,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2jgsx96leqe494v57ix",2013,1,REG,JAX,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,3,8,1,0.5153711806051433,0,3.6666666666666665,0.024390243902439025,0.013574660633484163,0.046087628297097456,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0026557,W.Ta'ufo'ou,Will Ta'ufo'ou,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2jgsx96leqe494v57ix",2013,2,REG,JAX,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,5,0,0,0,1,4,0,-0.7152617247775197,0,5.0,0.05405405405405406,0.0040650406504065045,0.08392660953636563,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,2.5
00-0026557,W.Ta'ufo'ou,Will Ta'ufo'ou,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2jgsx96leqe494v57ix",2013,3,REG,JAX,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,3,3,0,0.31319022877141833,0,2.0,0.027777777777777776,0.01098901098901099,0.04935897435897436,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0026557,W.Ta'ufo'ou,Will Ta'ufo'ou,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2jgsx96leqe494v57ix",2013,4,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026557,W.Ta'ufo'ou,Will Ta'ufo'ou,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2jgsx96leqe494v57ix",2013,5,REG,JAX,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,-5,10,0,-0.03178986022248864,0,-1.0,0.03125,-0.017123287671232876,0.03488869863013699,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0026557,W.Ta'ufo'ou,Will Ta'ufo'ou,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2jgsx96leqe494v57ix",2013,6,REG,JAX,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-2.352142642950639,0,1,3,5,0,0,0,1,8,0,-0.5680110263638198,0,5.0,0.07142857142857142,0.0029069767441860465,0.10917774086378737,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0026557,W.Ta'ufo'ou,Will Ta'ufo'ou,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2jgsx96leqe494v57ix",2013,7,REG,JAX,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026557,W.Ta'ufo'ou,Will Ta'ufo'ou,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2jgsx96leqe494v57ix",2013,8,REG,JAX,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,3,0,0,0,-1,4,0,0.9425166441360489,0,-3.0,0.06666666666666667,-0.004694835680751174,0.09671361502347418,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,3.3
00-0026557,W.Ta'ufo'ou,Will Ta'ufo'ou,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2jgsx96leqe494v57ix",2013,10,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,12,0,0,-0.6121757754590362,0,0.0,0.043478260869565216,0.06593406593406594,0.11137123745819397,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026557,W.Ta'ufo'ou,Will Ta'ufo'ou,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2jgsx96leqe494v57ix",2013,11,REG,JAX,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,5,0,0,-0.29036936932243407,0,1.0,0.023809523809523808,0.023809523809523808,0.052380952380952375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0026557,W.Ta'ufo'ou,Will Ta'ufo'ou,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2jgsx96leqe494v57ix",2013,12,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,3,0,0,-2.1136294867028482,0,0.0,0.0625,0.01694915254237288,0.10561440677966101,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026557,W.Ta'ufo'ou,Will Ta'ufo'ou,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/y2jgsx96leqe494v57ix",2013,15,REG,JAX,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026852,D.Young,Darrel Young,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znfzmkdrjpzxrhv8j0r7",2013,1,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.5017724824137986,0,,0.020833333333333332,0.0,0.03125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026852,D.Young,Darrel Young,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znfzmkdrjpzxrhv8j0r7",2013,3,REG,WAS,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026852,D.Young,Darrel Young,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znfzmkdrjpzxrhv8j0r7",2013,4,REG,WAS,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,4,0,0,0,6,0,0,-0.5469489961396903,0,0.6666666666666666,0.06896551724137931,0.023166023166023165,0.11966449207828518,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0026852,D.Young,Darrel Young,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znfzmkdrjpzxrhv8j0r7",2013,6,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,19,0,0,0,1,1.8857087378273718,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,1.9000000000000001
00-0026852,D.Young,Darrel Young,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znfzmkdrjpzxrhv8j0r7",2013,7,REG,WAS,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.8662145782727748,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026852,D.Young,Darrel Young,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znfzmkdrjpzxrhv8j0r7",2013,9,REG,WAS,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,12,3,0,0,3,4.5441745379939675,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.2,19.2
00-0026852,D.Young,Darrel Young,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znfzmkdrjpzxrhv8j0r7",2013,10,REG,WAS,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.178846028400585,0,0,1,0,0,0,0,1,0,0,-0.45876444305758923,0,0.0,0.02857142857142857,0.005376344086021506,0.04662058371735791,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026852,D.Young,Darrel Young,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znfzmkdrjpzxrhv8j0r7",2013,11,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,2,1.1094000646844506,0,1,2,62,1,0,0,49,33,1,5.0768392607569695,0,1.2653061224489797,0.06060606060606061,0.10652173913043478,0.16547430830039525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.8,13.8
00-0026852,D.Young,Darrel Young,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znfzmkdrjpzxrhv8j0r7",2013,16,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,5,0,0,0,-1,7,0,-1.1118376961676404,0,-5.0,0.08571428571428572,-0.003472222222222222,0.126140873015873,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,2.5
00-0026852,D.Young,Darrel Young,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znfzmkdrjpzxrhv8j0r7",2013,17,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,1,0.4535384608898312,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0026926,F.Summers,Frank Summers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ejcir2cyasryqe6im7my",2013,2,REG,BUF,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,49,0,0,0,19,30,2,3.3490752899087965,0,2.5789473684210527,0.05128205128205128,0.07755102040816327,0.1312087912087912,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,6.9
00-0026926,F.Summers,Frank Summers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ejcir2cyasryqe6im7my",2013,5,REG,BUF,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026926,F.Summers,Frank Summers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ejcir2cyasryqe6im7my",2013,7,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,14,0,0,0,1,0.2865485163638368,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,1.4000000000000001
00-0026926,F.Summers,Frank Summers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ejcir2cyasryqe6im7my",2013,8,REG,BUF,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.1604302879422903,0,0,1,0,0,0,0,5,0,0,-0.7093626712448895,0,0.0,0.02564102564102564,0.01256281407035176,0.04725550831078469,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0026926,F.Summers,Frank Summers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ejcir2cyasryqe6im7my",2013,9,REG,BUF,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,0,-0.08297920506447554,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0026926,F.Summers,Frank Summers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ejcir2cyasryqe6im7my",2013,11,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,1,0,0,1,0.39275336615822143,0,1,1,5,0,0,0,1,4,0,0.23506229370832443,0,5.0,0.03571428571428571,0.0036231884057971015,0.05610766045548654,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,7.9
00-0026926,F.Summers,Frank Summers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ejcir2cyasryqe6im7my",2013,13,REG,BUF,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,0,0,0,2,7,1,0.9645938745234162,0,4.5,0.03125,0.006329113924050633,0.05130537974683544,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0026926,F.Summers,Frank Summers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ejcir2cyasryqe6im7my",2013,15,REG,BUF,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,14,0,0,0,1,0.01764473144430667,0,3,3,16,1,0,0,1,15,2,1.7704338672338054,0,16.0,0.125,0.0064516129032258064,0.19201612903225806,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,12.0
00-0026926,F.Summers,Frank Summers,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ejcir2cyasryqe6im7my",2013,16,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,0,-0.40043182275258005,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0027093,T.Fiammetta,Tony Fiammetta,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/easpuywnpdvxm2mk6ftk",2013,6,REG,CHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,30,0,0,0,5,25,1,1.612597543047741,0,6.0,0.02857142857142857,0.01694915254237288,0.054721549636803875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,4.0
00-0027093,T.Fiammetta,Tony Fiammetta,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/easpuywnpdvxm2mk6ftk",2013,10,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,4,0,0,0,4,0,0,-0.10351253347471356,0,1.0,0.02040816326530612,0.008908685968819599,0.0368483250761329,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0027093,T.Fiammetta,Tony Fiammetta,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/easpuywnpdvxm2mk6ftk",2013,11,REG,CHI,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-1,0,0,-0.8630300509394147,0,-0.0,0.03225806451612903,-0.004132231404958678,0.04549453479072247,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
