player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0020804,C.McIntyre,Corey McIntyre,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ovijvmrmt333plngqjsc",2007,1,REG,ATL,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020804,C.McIntyre,Corey McIntyre,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ovijvmrmt333plngqjsc",2007,3,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020804,C.McIntyre,Corey McIntyre,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ovijvmrmt333plngqjsc",2007,5,REG,ATL,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020804,C.McIntyre,Corey McIntyre,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ovijvmrmt333plngqjsc",2007,6,REG,ATL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020804,C.McIntyre,Corey McIntyre,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ovijvmrmt333plngqjsc",2007,9,REG,ATL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020804,C.McIntyre,Corey McIntyre,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ovijvmrmt333plngqjsc",2007,10,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020804,C.McIntyre,Corey McIntyre,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ovijvmrmt333plngqjsc",2007,14,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020804,C.McIntyre,Corey McIntyre,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ovijvmrmt333plngqjsc",2007,16,REG,ATL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021279,V.Haynes,Verron Haynes,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fqosaco2or1em2lxslqk",2007,17,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,12,0,0,0,0,11,1,1.649987160693854,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0021955,D.Klecko,Dan Klecko,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l8f72ct2lihcafibxr8q",2007,14,REG,IND,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,1.0,9.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021955,D.Klecko,Dan Klecko,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l8f72ct2lihcafibxr8q",2007,15,REG,IND,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021955,D.Klecko,Dan Klecko,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l8f72ct2lihcafibxr8q",2007,16,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021955,D.Klecko,Dan Klecko,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l8f72ct2lihcafibxr8q",2007,17,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2007,1,REG,TB,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2007,2,REG,TB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,1,0,-0.6333852753741667,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2007,3,REG,TB,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2007,4,REG,TB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,17,0,0,0,0,10,1,1.1203982044244185,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2007,5,REG,TB,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,5,0,-0.04986252263188362,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2007,6,REG,TB,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,33,0,0,0,0,14,2,1.4012404603417963,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,6.300000000000001
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2007,7,REG,TB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,36,0,0,0,0,29,2,2.777092780044768,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,7.6
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2007,8,REG,TB,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,25,0,0,0,0,24,1,1.434260954381898,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,4.5
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2007,9,REG,TB,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,7,0,0,0,0,6,0,0.5599783025681973,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2007,11,REG,TB,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,7,0,0.4542663604952395,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2007,13,REG,TB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,41,0,0,0,0,44,3,2.5927152656950057,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,7.1000000000000005
00-0022003,B.Askew,B.J. Askew,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p1c0hws42t8vfirum5xp",2007,14,REG,TB,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,4,0,0,0,0,7,0,-0.2899153456091881,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2007,1,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.38145746587542817,0,1,0,1,0,0,0,0,0,0,-0.4089837749488652,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2007,3,REG,CIN,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,12,0,0,0,1,1.076231456361711,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2007,4,REG,CIN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.07413838151842356,0,1,0,4,0,0,0,0,2,0,-0.6473514391109347,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2007,7,REG,CIN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.4393945782794617,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2007,8,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,4,1,0.7968308171257377,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2007,9,REG,CIN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,1,0,0,0,0,1,0.75311115704244,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,7.1
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2007,10,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.42720407084561884,0,1,0,14,0,0,0,0,13,1,1.2755876686424017,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2007,14,REG,CIN,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,0,-0.8501384654082358,0,1,0,4,0,0,0,0,1,0,-0.28275406919419765,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0022141,J.Johnson,Jeremi Johnson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tddjs7yf6cbwcotazkkg",2007,16,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2007,1,REG,ATL,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,1,0,-0.18959813541732728,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2007,3,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,5,0,0,0,0,3,0,-0.005282136611640453,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2007,5,REG,ATL,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,1,0.5452919102972373,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2007,6,REG,ATL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,0,0,-0.4364625297021121,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2007,7,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.12658858415670693,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2007,9,REG,ATL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,2,1,0,0,1,0.7122465889842715,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,6.2
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2007,11,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,12,0,0,0,0,9,1,1.254423747304827,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0022143,O.Mughelli,Ovie Mughelli,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l7pa6jzidcukztqfhcq2",2007,12,REG,ATL,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.1658055998850614,0,1,0,9,0,0,0,0,8,0,0.6470041591674089,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
