player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0020006,A.Pierce,Antonio Pierce,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/udu4uutbajzw1mgjdkba",2007,5,REG,NYG,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,3,3,1,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020006,A.Pierce,Antonio Pierce,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/udu4uutbajzw1mgjdkba",2007,6,REG,NYG,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,5,2,1,0,0,0,1.0,10.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020006,A.Pierce,Antonio Pierce,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/udu4uutbajzw1mgjdkba",2007,7,REG,NYG,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,4,1,0,0,0,0,0.0,0.0,0,1,28,1,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020006,A.Pierce,Antonio Pierce,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/udu4uutbajzw1mgjdkba",2007,8,REG,NYG,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,4,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020006,A.Pierce,Antonio Pierce,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/udu4uutbajzw1mgjdkba",2007,10,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,1,4,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020006,A.Pierce,Antonio Pierce,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/udu4uutbajzw1mgjdkba",2007,11,REG,NYG,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,7,0,3,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020006,A.Pierce,Antonio Pierce,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/udu4uutbajzw1mgjdkba",2007,12,REG,NYG,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,4,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020006,A.Pierce,Antonio Pierce,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/udu4uutbajzw1mgjdkba",2007,13,REG,NYG,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020006,A.Pierce,Antonio Pierce,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/udu4uutbajzw1mgjdkba",2007,14,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,1,0,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020006,A.Pierce,Antonio Pierce,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/udu4uutbajzw1mgjdkba",2007,15,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,2,0,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020006,A.Pierce,Antonio Pierce,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/udu4uutbajzw1mgjdkba",2007,16,REG,NYG,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,3,2,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020006,A.Pierce,Antonio Pierce,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/udu4uutbajzw1mgjdkba",2007,17,REG,NYG,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,3,1,3,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020443,D.Morgan,Dan Morgan,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o4psq5nqkbkmz4zdishi",2007,1,REG,CAR,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,4,1,2,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020443,D.Morgan,Dan Morgan,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o4psq5nqkbkmz4zdishi",2007,2,REG,CAR,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,3,0,3,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020443,D.Morgan,Dan Morgan,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o4psq5nqkbkmz4zdishi",2007,3,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,6,2,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,1,REG,KC,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,5,0,3,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,2,REG,KC,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,8,2,2,0,0,0,1.0,10.0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,3,REG,KC,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,3,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,4,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,5,0,5,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,5,REG,KC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,3,1,4,0,0,0,0.5,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,6,REG,KC,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,7,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,4,0,1,0,0,0,0.0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,9,REG,KC,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,6,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,10,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,11,REG,KC,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,3,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,12,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,5,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,13,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,3,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,14,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,5,2,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,15,REG,KC,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,3,3,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,16,REG,KC,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,4,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021155,Na.Harris,Napoleon Harris,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cgemnvqybjsudpvokqgc",2007,17,REG,KC,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,10,3,5,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,1,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,2,REG,PIT,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,1,0,0,0,1,1.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,3,REG,PIT,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,1,6,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,4,REG,PIT,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,5,0,1,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,7,REG,PIT,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,5,0,1,0,0,1,0.0,0.0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,8,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,9,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,10,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,1,4,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,11,REG,PIT,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,3,1,0,0,0,1.0,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,12,REG,PIT,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,3,1,3,0,0,0,0.5,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,13,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,3,2,0,0,1,1.0,8.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,14,REG,PIT,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,3,0,0,0,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021246,L.Foote,Larry Foote,MLB,LB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvqip0nr6sqzwul9yyil",2007,15,REG,PIT,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,3,6,0,0,0,0.0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
