player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0038636,K.McIntosh,Kenny McIntosh,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysygpo0sm8rbptosqrrc",2024,17,REG,SEA,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,46,0,0,0,1,0.8115032860659994,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6000000000000005,4.6000000000000005
00-0038636,K.McIntosh,Kenny McIntosh,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ysygpo0sm8rbptosqrrc",2024,18,REG,SEA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,49,0,0,0,2,2.8499302532873116,0,0,1,0,0,0,0,0,0,0,-0.5578211930114776,0,,0.037037037037037035,0.0,0.05555555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,4.9
00-0038678,J.Mims,Jordan Mims,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nvamfcrdqvkwtnpgmzdh",2024,1,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,11,0,0,0,0,-2.547726283024531,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,1.1
00-0038678,J.Mims,Jordan Mims,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nvamfcrdqvkwtnpgmzdh",2024,3,REG,NO,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0038678,J.Mims,Jordan Mims,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nvamfcrdqvkwtnpgmzdh",2024,6,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,-0.1095108101144433,0,2,4,13,0,0,0,-9,10,1,-1.1346506800036877,0,-1.4444444444444444,0.10526315789473684,-0.027607361963190184,0.13856958346787213,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0038678,J.Mims,Jordan Mims,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nvamfcrdqvkwtnpgmzdh",2024,9,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,13,0,0,0,1,-1.7370103330467828,0,1,1,25,0,0,0,2,23,1,-0.283668642048724,0,12.5,0.03571428571428571,0.00975609756097561,0.060400696864111494,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,4.800000000000001
00-0038678,J.Mims,Jordan Mims,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nvamfcrdqvkwtnpgmzdh",2024,10,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,10,0,0,0,1,0.4678228700067848,0,1,2,4,0,0,0,-3,11,0,-1.8816002779141567,0,-1.3333333333333333,0.09523809523809523,-0.015384615384615385,0.13208791208791207,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0038678,J.Mims,Jordan Mims,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nvamfcrdqvkwtnpgmzdh",2024,11,REG,NO,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,3,0,0,0,0,-0.8867821571766399,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0038678,J.Mims,Jordan Mims,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nvamfcrdqvkwtnpgmzdh",2024,16,REG,NO,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,16,0,0,0,0,0.007119594141840935,0,5,8,16,0,0,0,17,19,1,-4.003638868685812,0,0.9411764705882353,0.2857142857142857,0.06296296296296296,0.4726455026455026,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,8.2
00-0038678,J.Mims,Jordan Mims,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nvamfcrdqvkwtnpgmzdh",2024,18,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,12,0,0,0,1,1.629311659024097,0,3,3,13,0,0,0,-4,17,1,-0.3547700514900498,0,-3.25,0.07692307692307693,-0.010810810810810811,0.10781704781704782,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,5.5
00-0038685,C.Brooks,Chris Brooks,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nnwloijqopel4em6vfhb",2024,3,REG,GB,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,3,0,0,0,0,-0.7498893070733175,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0038685,C.Brooks,Chris Brooks,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nnwloijqopel4em6vfhb",2024,6,REG,GB,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,21,0,0,0,1,0.8247634422732517,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,2.1
00-0038685,C.Brooks,Chris Brooks,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nnwloijqopel4em6vfhb",2024,8,REG,GB,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,16,0,0,0,2,0.6979032650706358,0,1,1,1,0,0,0,1,0,0,-0.030024656851310283,0,1.0,0.037037037037037035,0.0035971223021582736,0.058073541167066346,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0038685,C.Brooks,Chris Brooks,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nnwloijqopel4em6vfhb",2024,9,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,13,0,0,0,0,0.38982061721617356,0,3,4,28,0,0,0,3,30,1,-1.48827795295916,0,9.333333333333334,0.10810810810810811,0.008241758241758242,0.16793139293139295,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,7.1000000000000005
00-0038685,C.Brooks,Chris Brooks,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nnwloijqopel4em6vfhb",2024,11,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,13,0,0,0,-11,24,1,0.8889741760212928,0,-1.1818181818181819,0.11764705882352941,-0.07746478873239436,0.12224523612261806,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0038685,C.Brooks,Chris Brooks,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nnwloijqopel4em6vfhb",2024,12,REG,GB,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,11,0,0,0,0,-1.3309389832429588,0,1,1,15,0,0,0,0,15,0,0.3168732710182667,0,0.0,0.045454545454545456,0.0,0.06818181818181818,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,3.6
00-0038685,C.Brooks,Chris Brooks,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nnwloijqopel4em6vfhb",2024,13,REG,GB,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,28,0,0,0,2,1.4407877144237107,0,2,2,1,0,0,0,-9,10,0,-1.2268814946291968,0,-0.1111111111111111,0.07142857142857142,-0.04477611940298507,0.07579957356076758,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,4.9
00-0038685,C.Brooks,Chris Brooks,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nnwloijqopel4em6vfhb",2024,14,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.3527542750816792,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0038685,C.Brooks,Chris Brooks,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nnwloijqopel4em6vfhb",2024,15,REG,GB,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,1,0.3360784390824847,0,1,1,9,0,0,0,-4,13,0,0.7849239645292982,0,-2.25,0.038461538461538464,-0.023952095808383235,0.04092584062643943,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0038685,C.Brooks,Chris Brooks,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nnwloijqopel4em6vfhb",2024,16,REG,GB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,23,1,0,0,2,1.124562718294328,0,1,1,2,0,0,0,-1,3,0,-1.3115961253643036,0,-2.0,0.037037037037037035,-0.004329004329004329,0.052525252525252523,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,9.5
00-0038685,C.Brooks,Chris Brooks,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/nnwloijqopel4em6vfhb",2024,18,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,59,0,0,0,3,1.702416573476512,0,0,1,0,0,0,0,-1,0,0,-1.7224801813717932,0,-0.0,0.04,-0.0048543689320388345,0.05660194174757281,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.9,5.9
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,1,REG,ARI,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,26,0,0,0,1,25,1,1.6438153879052733,0,26.0,0.06451612903225806,0.005235602094240838,0.10043911501435568,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,4.6
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,2,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,46,0,0,0,1,3.996331935748458,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6000000000000005,4.6000000000000005
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,3,REG,ARI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,0,-0.363541651838041,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,4,REG,ARI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,24,0,0,0,1,-0.0993273482308723,0,1,1,0,0,0,0,0,0,0,-1.4220107507426292,0,,0.045454545454545456,0.0,0.06818181818181818,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,3.4000000000000004
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,5,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,0,0,0,0,-3,3,0,-1.2756368601694703,0,-0.0,0.03333333333333333,-0.013513513513513514,0.04054054054054054,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,6,REG,ARI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,25,0,0,0,3,3.758506091486197,0,5,7,39,0,0,0,30,15,0,0.9218390784226358,0,1.3,0.21875,0.15625,0.4375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,11.4
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,7,REG,ARI,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,14,0,0,0,0,-0.18268242420163006,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,1.4000000000000001
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,8,REG,ARI,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,17,0,0,-1.30989328911528,0,0.0,0.030303030303030304,0.06204379562043796,0.08888520238885203,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,9,REG,ARI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,59,1,0,0,1,3.878456221835222,0,2,2,21,0,0,0,-7,28,2,1.787217111850623,0,-3.0,0.10526315789473684,-0.05555555555555555,0.11900584795321636,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.0,16.0
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,10,REG,ARI,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,22,0,0,0,1,1.5318805266870186,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,2.2
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,12,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,14,0,0,0,0,-0.0036374591873027384,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,1.4000000000000001
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,13,REG,ARI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,12,0,0,0,1,-0.15378462954558625,0,1,2,3,0,0,0,-4,1,0,-0.8174992034424631,0,-0.75,0.046511627906976744,-0.013071895424836602,0.06061711506307949,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0038705,E.Demercado,Emari Demercado,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jasnk9akri8eghfgolsn",2024,14,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,15,0,0,0,-8,23,0,-2.8766259057447314,0,-1.875,0.10526315789473684,-0.050955414012738856,0.12222594703318806,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,5.5
00-0038738,H.Luepke,Hunter Luepke,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/buachhzmd8p3hq2olwtf",2024,1,REG,DAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,18,0,0,0,-3,21,1,1.2682207701727748,0,-6.0,0.06451612903225806,-0.010344827586206896,0.08953281423804227,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0038738,H.Luepke,Hunter Luepke,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/buachhzmd8p3hq2olwtf",2024,3,REG,DAL,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,41,0,0,0,21,23,2,3.098298783355858,0,1.9523809523809523,0.06,0.043568464730290454,0.12049792531120332,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,6.1000000000000005
00-0038738,H.Luepke,Hunter Luepke,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/buachhzmd8p3hq2olwtf",2024,4,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,2,2.580674856901169,0,2,2,14,0,0,0,11,3,1,0.8771470037754625,0,1.2727272727272727,0.07692307692307693,0.0738255033557047,0.16706246773360867,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0038738,H.Luepke,Hunter Luepke,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/buachhzmd8p3hq2olwtf",2024,5,REG,DAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,1,0.4815693977986579,0,1,1,18,0,0,0,-4,22,1,1.7506973148265388,0,-4.5,0.024390243902439025,-0.013422818791946308,0.027189392699296128,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,3.4000000000000004
00-0038738,H.Luepke,Hunter Luepke,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/buachhzmd8p3hq2olwtf",2024,8,REG,DAL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.4903514150064439,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0038738,H.Luepke,Hunter Luepke,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/buachhzmd8p3hq2olwtf",2024,9,REG,DAL,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,1,1.524589261971414,0,2,2,4,0,0,0,0,4,0,-1.1011872692033648,0,0.0,0.041666666666666664,0.0,0.0625,0,0,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,2.9
