player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019594,M.Anderson,Mike Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u233mhiu14upds1god2j",2001,14,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,0,0.39778228430077434,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0019594,M.Anderson,Mike Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u233mhiu14upds1god2j",2001,16,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,7,0,0,0,1,-1.1734653221210465,0,1,1,3,0,0,0,0,0,0,-0.039461138658225536,0,0.0,0.038461538461538464,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0019594,M.Anderson,Mike Anderson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/u233mhiu14upds1god2j",2001,17,REG,DEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,20,0,0,0,1,0.15428429655730724,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,2.0
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,4,REG,MIN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,5,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,2,1,0,0,1,0.3774038256960921,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,6.2
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,6,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,7,REG,MIN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,1,0,0,1,1.1973059982992709,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,6.1
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,9,REG,MIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,0,-0.5837777906563133,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,10,REG,MIN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,0,-0.6535256106872112,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,11,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.2632751032069791,0,1,1,10,0,0,0,0,0,0,0.3598615586524829,0,0.0,0.022727272727272728,-0.0,0.03409090909090909,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,12,REG,MIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-2,0,0,0,0,-2.125576918479055,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,13,REG,MIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.40795016498304904,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,14,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.743139196652919,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,15,REG,MIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-2,0,0,0,0,-2.0977205811068416,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,16,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,1,-0.6986635886132717,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0019609,T.Prentice,Travis Prentice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmndls9vaioucbm1jxun",2001,17,REG,MIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019610,R.Droughns,Reuben Droughns,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezwfcom7fo6v6o7kxqt7",2001,7,REG,DET,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.29486656188964844,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0019610,R.Droughns,Reuben Droughns,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezwfcom7fo6v6o7kxqt7",2001,8,REG,DET,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,36,0,0,0,1,-1.481825175927952,0,0,1,0,0,0,0,0,0,0,-0.6346075462643057,0,,0.04,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,3.6
00-0019610,R.Droughns,Reuben Droughns,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezwfcom7fo6v6o7kxqt7",2001,9,REG,DET,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,30,0,0,0,2,-4.683009630360175,0,3,3,17,1,0,0,0,0,1,2.959620253997855,0,0.0,0.08108108108108109,0.0,0.12162162162162163,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.7,13.7
00-0019610,R.Droughns,Reuben Droughns,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ezwfcom7fo6v6o7kxqt7",2001,10,REG,DET,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,5,0,0,0,0,-2.5229318137280643,0,1,1,4,0,0,0,0,0,0,1.2956406923476607,0,0.0,0.017543859649122806,0.0,0.02631578947368421,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,1,REG,DAL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.5405043305363506,0,3,5,16,0,0,0,0,0,0,-3.0493968355648566,0,0.0,0.2631578947368421,0.0,0.39473684210526316,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,4.8
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,2,REG,DAL,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.7617926150560379,0,0,2,0,0,0,0,0,0,0,-1.1744787565548904,0,,0.08333333333333333,0.0,0.125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,3,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,0,-0.5325027515937109,0,3,4,28,1,0,0,0,0,1,1.7191210171808202,0,0.0,0.13333333333333333,0.0,0.2,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.6,12.6
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,4,REG,DAL,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,4,0,0,0,0,0,0,-0.7237565931282006,0,0.0,0.038461538461538464,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,7,REG,DAL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,12,0,0,0,1,1.9199962187558413,0,1,1,8,0,0,0,0,0,1,1.2708449991769157,0,0.0,0.05555555555555555,0.0,0.08333333333333333,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,8,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,0.21634701185394078,0,1,3,9,0,0,0,9,0,0,-5.222277297871187,0,1.0,0.0967741935483871,0.14516129032258066,0.2467741935483871,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,9,REG,DAL,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,85,0,0,0,2,5.332789780513849,0,1,1,0,0,0,0,0,0,0,-0.8786182407150505,0,,0.05,0.0,0.07500000000000001,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,9.5
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,10,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,13,0,0,0,0,0.14049026765860617,0,0,1,0,0,0,0,0,0,0,-1.3406354426964324,0,,0.041666666666666664,0.0,0.0625,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,11,REG,DAL,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,0,0,0,0,-1.2175452476367354,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,12,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,61,0,0,0,3,6.732723436667584,0,0,1,0,0,0,0,0,0,0,-0.7635680283419788,0,,0.07692307692307693,0.0,0.11538461538461539,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,6.1000000000000005
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,13,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,15,0,0,0,1,-0.41789667250122875,0,1,1,17,0,0,0,0,0,1,1.4875933257862926,0,0.0,0.04,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,4.2
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,14,REG,DAL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,0,0,0,-0.37754254043102264,0,0.0,0.030303030303030304,0.0,0.045454545454545456,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,15,REG,DAL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,13,0,0,0,1,0.35830491360926287,0,3,4,6,0,0,0,0,0,0,-2.3642123245604956,0,0.0,0.15384615384615385,0.0,0.23076923076923078,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,4.9
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,16,REG,DAL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,24,0,0,0,2,2.3912762270774692,0,1,1,3,0,0,0,0,0,1,1.321564806101378,0,0.0,0.04,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,3.7
00-0019614,M.Wiley,Michael Wiley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/agfbvi9sxzxb5ojboydm",2001,17,REG,DAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,5,0,0,0,1,-0.8495864019817034,0,0,1,0,0,0,0,0,0,0,-1.542921946849674,0,,0.038461538461538464,0.0,0.057692307692307696,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2001,2,REG,ARI,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,65,1,1,1,2,-6.350538137738861,0,1,1,13,0,0,0,0,0,0,0.20136154536157846,0,0.0,0.037037037037037035,0.0,0.05555555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.8,12.8
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2001,3,REG,ARI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,21,0,0,0,1,-0.2068311901530251,0,4,4,53,0,0,0,0,0,3,5.0482144391862676,0,0.0,0.11428571428571428,0.0,0.17142857142857143,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,11.4
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2001,4,REG,ARI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,13,0,0,0,0,-1.904312092345208,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2001,5,REG,ARI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,14,0,0,0,1,-0.7157595074968413,0,2,2,17,0,0,0,0,0,1,1.618844542070292,0,0.0,0.05405405405405406,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,5.1
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2001,6,REG,ARI,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,26,1,0,0,1,-0.20546654262579978,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.6,8.6
00-0019641,T.Jones,Thomas Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bmbhldch291mziip7hm4",2001,7,REG,ARI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.6243402482941747,0,4,5,21,0,0,0,0,0,1,0.1350852536270395,0,0.0,0.125,0.0,0.1875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,6.0
