player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0023564,D.Sproles,Darren Sproles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvj5ng27blmwuz170aeo",2007,8,REG,LAC,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-1.200545346364379,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,54,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0023564,D.Sproles,Darren Sproles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvj5ng27blmwuz170aeo",2007,9,REG,LAC,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,4,122,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023564,D.Sproles,Darren Sproles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvj5ng27blmwuz170aeo",2007,10,REG,LAC,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,2,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,3,125,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.0,12.0
00-0023564,D.Sproles,Darren Sproles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvj5ng27blmwuz170aeo",2007,11,REG,LAC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,0,0,0,0,0,10,0,-1.579271325841546,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,15,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,2.0
00-0023564,D.Sproles,Darren Sproles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvj5ng27blmwuz170aeo",2007,12,REG,LAC,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,0,0,0,0,-0.9662216502474621,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,59,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0023564,D.Sproles,Darren Sproles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvj5ng27blmwuz170aeo",2007,13,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,40,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023564,D.Sproles,Darren Sproles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvj5ng27blmwuz170aeo",2007,15,REG,LAC,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,122,2,0,0,6,1.6659313208947424,0,1,0,13,0,0,0,0,17,1,2.072773545514792,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.5,26.5
00-0023564,D.Sproles,Darren Sproles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvj5ng27blmwuz170aeo",2007,16,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,17,0,0,0,0,-1.7007271173060872,0,4,0,7,0,0,0,0,15,1,-1.220486162637826,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,6.4
00-0023564,D.Sproles,Darren Sproles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gvj5ng27blmwuz170aeo",2007,17,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,20,0,0,0,0,0.5408043133793399,0,2,0,-3,0,0,0,0,3,0,-2.753868841100484,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3,140,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,3.7
00-0023591,J.Green,Justin Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhknroauaorvzkxziret",2007,1,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,6,0,0,0,0,2,0,0.322990246291738,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0023591,J.Green,Justin Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhknroauaorvzkxziret",2007,5,REG,BAL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023591,J.Green,Justin Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhknroauaorvzkxziret",2007,6,REG,BAL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023591,J.Green,Justin Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhknroauaorvzkxziret",2007,7,REG,BAL,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,5,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023591,J.Green,Justin Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhknroauaorvzkxziret",2007,9,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023591,J.Green,Justin Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhknroauaorvzkxziret",2007,13,REG,BAL,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023591,J.Green,Justin Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhknroauaorvzkxziret",2007,15,REG,BAL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023591,J.Green,Justin Green,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vhknroauaorvzkxziret",2007,17,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,10,0,0,0,0,5,1,1.0440169976791367,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0023714,A.Haynes,Alex Haynes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/krd1j8vs5pu9qddfb5qy",2007,6,REG,CAR,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,0.04696314182365313,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0023714,A.Haynes,Alex Haynes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/krd1j8vs5pu9qddfb5qy",2007,8,REG,CAR,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,14,0,0,0,0,7,2,0.4505787754897028,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,4.4
00-0023714,A.Haynes,Alex Haynes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/krd1j8vs5pu9qddfb5qy",2007,10,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023714,A.Haynes,Alex Haynes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/krd1j8vs5pu9qddfb5qy",2007,16,REG,CAR,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023714,A.Haynes,Alex Haynes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/krd1j8vs5pu9qddfb5qy",2007,17,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,0,0,0,0,-0.8537728171795607,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0023764,A.Hall,Andre Hall,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mhd7wesc2cdywnt9odwj",2007,8,REG,DEN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,0,0,1,-0.186458014708478,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0023764,A.Hall,Andre Hall,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mhd7wesc2cdywnt9odwj",2007,9,REG,DEN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023764,A.Hall,Andre Hall,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mhd7wesc2cdywnt9odwj",2007,10,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,9,0,1,0,0,-2.4222140046185814,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,103,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0023764,A.Hall,Andre Hall,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mhd7wesc2cdywnt9odwj",2007,11,REG,DEN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,89,1,0,0,1,3.0620165914297104,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.9,14.9
00-0023764,A.Hall,Andre Hall,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mhd7wesc2cdywnt9odwj",2007,12,REG,DEN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,98,1,0,0,7,-2.00456535446574,0,2,0,69,0,0,0,0,69,1,4.298633748636348,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.7,24.7
00-0023764,A.Hall,Andre Hall,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mhd7wesc2cdywnt9odwj",2007,14,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023764,A.Hall,Andre Hall,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mhd7wesc2cdywnt9odwj",2007,15,REG,DEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023764,A.Hall,Andre Hall,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mhd7wesc2cdywnt9odwj",2007,16,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023764,A.Hall,Andre Hall,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mhd7wesc2cdywnt9odwj",2007,17,REG,DEN,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,0,0,1,-0.7117083128541708,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0023806,D.Dorsey,DeDe Dorsey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ouexuulihchi2aniyvvq",2007,7,REG,CIN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,23,0,0,0,2,-0.2792576517094858,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,2.3000000000000003
00-0023806,D.Dorsey,DeDe Dorsey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ouexuulihchi2aniyvvq",2007,8,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,17,0,0,0,0,20,1,1.4369495317805558,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0023806,D.Dorsey,DeDe Dorsey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ouexuulihchi2aniyvvq",2007,9,REG,CIN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,9,0,0,0,0,6,0,0.6670737047679722,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0023806,D.Dorsey,DeDe Dorsey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ouexuulihchi2aniyvvq",2007,11,REG,CIN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.33403127756901085,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,1,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.3,6.3
00-0023806,D.Dorsey,DeDe Dorsey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ouexuulihchi2aniyvvq",2007,12,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,42,0,0,0,3,1.953924490895588,0,1,0,0,0,0,0,0,4,0,-0.7128188559436239,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,5.2
00-0023806,D.Dorsey,DeDe Dorsey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ouexuulihchi2aniyvvq",2007,13,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,15,0,0,0,1,1.4462479054927826,0,1,0,-7,0,0,0,0,0,0,-0.948633097927086,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0023806,D.Dorsey,DeDe Dorsey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ouexuulihchi2aniyvvq",2007,14,REG,CIN,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,81,0,0,0,3,6.340585048601497,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.1,8.1
00-0023806,D.Dorsey,DeDe Dorsey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ouexuulihchi2aniyvvq",2007,15,REG,CIN,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,11,0,0,0,0,0.167301905923523,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,1.1
00-0023806,D.Dorsey,DeDe Dorsey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ouexuulihchi2aniyvvq",2007,16,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,0,0.5541969058103859,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0023858,C.Barclay,Chris Barclay,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpvdpjj5gte4qdpsn9ad",2007,12,REG,TEN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,6,0,0,0,0,9,0,0.4023083155043423,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0023858,C.Barclay,Chris Barclay,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpvdpjj5gte4qdpsn9ad",2007,13,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.2713039495283738,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0023858,C.Barclay,Chris Barclay,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rpvdpjj5gte4qdpsn9ad",2007,14,REG,TEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,7,0,0,0,0,4,0,-0.33465318294676516,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,4,93,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
