player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0025439,B.Leonard,Brian Leonard,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a4ijk8zs4l7m3deikdib",2010,8,REG,CIN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.10957513726316392,0,0,1,0,0,0,0,0,0,0,-0.31742049363674596,0,,0.02631578947368421,0.0,0.039473684210526314,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0025439,B.Leonard,Brian Leonard,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a4ijk8zs4l7m3deikdib",2010,9,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,14,0,0,0,5,9,0,0.028297053882852197,0,2.8,0.08333333333333333,0.01278772378516624,0.13395140664961636,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,4.4
00-0025439,B.Leonard,Brian Leonard,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a4ijk8zs4l7m3deikdib",2010,10,REG,CIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,42,0,0,0,1,4.141867462079972,0,2,2,8,0,0,0,3,5,0,-1.4499194644412157,0,2.6666666666666665,0.047619047619047616,0.008771929824561403,0.07756892230576441,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,7.0
00-0025439,B.Leonard,Brian Leonard,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a4ijk8zs4l7m3deikdib",2010,11,REG,CIN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,23,0,0,0,4,19,2,-1.024365511664655,0,5.75,0.10810810810810811,0.013245033112582781,0.17143368534097012,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,5.300000000000001
00-0025439,B.Leonard,Brian Leonard,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a4ijk8zs4l7m3deikdib",2010,12,REG,CIN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,3,0,0,0,5,3,1,-0.08740338421193883,0,0.6,0.07692307692307693,0.01557632398753894,0.12628804217589265,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,2.3
00-0025439,B.Leonard,Brian Leonard,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a4ijk8zs4l7m3deikdib",2010,13,REG,CIN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,1.3475037236930802,0,3,4,24,0,0,0,14,21,2,0.7276196708553471,0,1.7142857142857142,0.12121212121212122,0.050724637681159424,0.21732542819499343,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,5.800000000000001
00-0025439,B.Leonard,Brian Leonard,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a4ijk8zs4l7m3deikdib",2010,14,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,17,0,0,0,2,15,1,1.5097362982924096,0,8.5,0.0625,0.008968609865470852,0.1000280269058296,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,3.7
00-0025439,B.Leonard,Brian Leonard,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a4ijk8zs4l7m3deikdib",2010,15,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-1.6234293971210718,0,1,1,20,0,0,0,6,14,1,2.5329283563187346,0,3.3333333333333335,0.045454545454545456,0.03333333333333333,0.09151515151515151,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,1,REG,GB,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,63,0,0,0,3,-2.267351306483162,0,2,2,12,0,0,0,-4,16,1,0.11332139337901026,0,-3.0,0.06666666666666667,-0.012461059190031152,0.0912772585669782,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,9.5
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,2,REG,GB,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,29,1,0,0,1,-0.2656528670922853,0,1,1,10,0,0,0,4,6,1,0.9404644297901541,0,2.5,0.034482758620689655,0.014285714285714285,0.061724137931034484,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,10.9
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,3,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,12,0,0,0,1,-2.429626067460049,0,4,4,27,0,0,0,1,26,3,1.9953751131542958,0,27.0,0.09523809523809523,0.0025188916876574307,0.14462036703850306,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,7.9
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,4,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,33,0,0,0,2,-1.2519975603790954,0,1,1,1,0,0,0,-1,2,0,-0.6953017438063398,0,-1.0,0.058823529411764705,-0.0035587188612099642,0.08574419091480008,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,4.4
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,5,REG,GB,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,115,0,0,0,2,5.22668629110558,0,5,6,25,0,0,0,-8,36,1,-0.09399754775222391,0,-3.125,0.13333333333333333,-0.024242424242424242,0.18303030303030304,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.0,19.0
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,6,REG,GB,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,53,0,0,0,1,-0.8272668373538181,0,3,3,29,0,0,0,-4,33,1,1.2730083463829942,0,-7.25,0.10344827586206896,-0.011396011396011397,0.14719520581589549,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.200000000000001,11.200000000000001
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,7,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,58,1,1,0,2,0.7789366373908706,0,3,3,46,0,0,0,2,44,2,1.6665411067660898,0,23.0,0.08571428571428572,0.005277044854881266,0.13226535996984545,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.4,19.4
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,8,REG,GB,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,55,0,0,0,1,-6.489205909398152,0,2,2,17,0,0,0,-1,18,1,0.6772547890432179,0,-17.0,0.058823529411764705,-0.0028089887640449437,0.08626900198281559,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,9.2
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,9,REG,GB,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,42,1,0,0,4,1.2623257578234188,0,4,5,26,1,0,0,6,22,2,2.5307710216147825,0,4.333333333333333,0.14705882352941177,0.02531645569620253,0.2383097542814594,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.8,22.8
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,11,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,28,0,0,0,1,-4.961763793719001,0,4,4,38,0,0,0,2,36,3,2.7605396120925434,0,19.0,0.125,0.00796812749003984,0.1930776892430279,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.6000000000000005,10.600000000000001
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,12,REG,GB,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,26,0,0,0,1,-1.5087943436810747,0,3,4,10,0,0,0,-2,13,0,-1.6825536263058893,0,-5.0,0.11428571428571428,-0.008032128514056224,0.16580608146873207,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,6.6
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,13,REG,GB,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,13,0,0,0,0,-0.36230814695591107,0,4,4,63,0,0,0,4,59,2,5.224024811497657,0,15.75,0.13793103448275862,0.014814814814814815,0.2172669220945083,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.6000000000000005,11.600000000000001
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,14,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,19,0,0,0,2,-0.8188773611327633,0,3,4,9,0,0,0,-5,12,0,-1.9857242537545972,0,-1.8,0.10810810810810811,-0.014124293785310734,0.15227515651244466,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,5.800000000000001
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,15,REG,GB,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,99,0,0,0,6,2.9554293092223816,0,1,2,3,0,0,0,-3,8,0,-0.8512220735428855,0,-1.0,0.05555555555555555,-0.01090909090909091,0.0756969696969697,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.200000000000001,11.200000000000001
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,16,REG,GB,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,39,0,0,0,0,-5.044276570144575,0,1,2,10,0,0,0,-4,12,0,0.38321912684477866,0,-2.5,0.05405405405405406,-0.009708737864077669,0.07428496457622671,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,5.9
00-0025450,B.Jackson,Brandon Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uy3xpotebhao3y1ohedi",2010,17,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,19,0,0,0,0,-1.7409270458156243,0,2,3,16,0,0,0,-6,20,1,-0.31965153192868456,0,-2.6666666666666665,0.10714285714285714,-0.023715415019762844,0.14411349520045172,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,5.5
00-0025458,L.Booker,Lorenzo Booker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyk5owe8znzx5v2el2qy",2010,14,REG,MIN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,-3,9,1,0.2915504145203158,0,-2.0,0.02857142857142857,-0.009771986970684038,0.03601675197766403,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,123,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0025458,L.Booker,Lorenzo Booker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyk5owe8znzx5v2el2qy",2010,15,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,14,0,1,1,6,8,1,-1.9926139187882654,0,2.3333333333333335,0.06060606060606061,0.024390243902439025,0.10798226164079823,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,157,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.5999999999999999,1.4000000000000001
00-0025458,L.Booker,Lorenzo Booker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyk5owe8znzx5v2el2qy",2010,16,REG,MIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,0,6,1,1.0538433853071183,0,0.0,0.038461538461538464,0.0,0.057692307692307696,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0025458,L.Booker,Lorenzo Booker,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyk5owe8znzx5v2el2qy",2010,17,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,6,0,0,0,34,6,0,-0.9997304186690599,0,0.17647058823529413,0.0625,0.13438735177865613,0.1878211462450593,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,122,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2010,1,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2010,2,REG,CHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2010,4,REG,CHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2010,5,REG,CHI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2010,6,REG,CHI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2010,7,REG,CHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2010,10,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2010,11,REG,CHI,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2010,12,REG,CHI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0025480,G.Wolfe,Garrett Wolfe,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/glq6igwsbpcxp8jugtsd",2010,15,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,8,0,0,0,0,-3.84377028234303,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0025487,M.Bush,Michael Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrrwi7inledczyebrkuk",2010,3,REG,LV,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,13,0,0,0,0,-0.9774210054893047,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0025487,M.Bush,Michael Bush,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrrwi7inledczyebrkuk",2010,4,REG,LV,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,40,1,0,0,3,2.4769967835163698,0,2,2,16,0,0,0,1,15,1,2.1815475961193442,0,16.0,0.05128205128205128,0.0037313432835820895,0.07953501722158439,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.600000000000001,13.600000000000001
