player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0030496,L.Bell,Le'Veon Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sm3ij3pcby5ciqwaaqa1",2016,10,REG,PIT,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,57,1,1,0,5,-3.3441149190766737,0,9,10,77,1,0,0,-5,84,5,1.64390808227472,0,-15.4,0.21739130434782608,-0.015384615384615385,0.3153177257525084,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.4,34.4
00-0030496,L.Bell,Le'Veon Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sm3ij3pcby5ciqwaaqa1",2016,11,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,28,146,1,0,0,10,5.739710699068382,0,8,9,55,0,1,0,-9,61,5,4.7632651719031855,0,-6.111111111111111,0.25,-0.04225352112676056,0.3454225352112676,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.1,34.1
00-0030496,L.Bell,Le'Veon Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sm3ij3pcby5ciqwaaqa1",2016,12,REG,PIT,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,120,1,0,0,7,7.220030127966311,0,4,5,22,0,0,0,17,7,1,0.04267828573938459,0,1.2941176470588236,0.23809523809523808,0.05029585798816568,0.39234995773457304,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.200000000000003,24.200000000000003
00-0030496,L.Bell,Le'Veon Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sm3ij3pcby5ciqwaaqa1",2016,13,REG,PIT,NYG,0,1,0,0,0,0,0,0,0,5,0,0,-0.5972102339146659,,0,0.0,29,118,0,1,1,5,-9.086655426712241,0,6,7,64,0,0,0,-17,76,1,4.130360074835435,0,-3.764705882352941,0.19444444444444445,-0.08133971291866028,0.2347288676236045,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.2,22.2
00-0030496,L.Bell,Le'Veon Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sm3ij3pcby5ciqwaaqa1",2016,14,REG,PIT,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,38,236,3,0,0,14,11.32996104765881,0,4,5,62,0,0,0,-2,59,3,5.548513155081309,0,-31.0,0.16129032258064516,-0.007722007722007722,0.23653007846556234,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,47.8,51.8
00-0030496,L.Bell,Le'Veon Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sm3ij3pcby5ciqwaaqa1",2016,15,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,93,0,0,0,7,-2.9750792227569036,0,5,8,38,0,0,0,-12,40,1,0.5101203344508651,0,-3.1666666666666665,0.22857142857142856,-0.031746031746031744,0.32063492063492066,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.100000000000001,18.1
00-0030496,L.Bell,Le'Veon Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sm3ij3pcby5ciqwaaqa1",2016,16,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,122,1,0,0,9,4.86766892275773,0,3,4,15,1,0,0,17,19,1,0.4560692202649079,0,0.8823529411764706,0.13333333333333333,0.07296137339055794,0.2510729613733906,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.700000000000003,28.700000000000003
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,1,REG,LV,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,59,1,0,0,5,0.9348121717921458,0,1,2,13,0,0,0,6,11,0,0.6197352912276983,0,2.1666666666666665,0.05405405405405406,0.022727272727272728,0.09699017199017199,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.2,14.2
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,2,REG,LV,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,57,1,0,0,5,4.408211863483302,0,6,6,44,0,0,0,11,33,3,0.8790580488275737,0,4.0,0.13333333333333333,0.045454545454545456,0.2318181818181818,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.1,22.1
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,3,REG,LV,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,37,1,0,0,1,-1.7799524129368365,0,1,1,1,0,0,0,2,-1,0,-0.4421605938114226,0,0.5,0.02857142857142857,0.005509641873278237,0.046713892168437625,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.8,10.8
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,4,REG,LV,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,19,0,0,0,0,-2.785406815004535,0,2,2,5,0,0,0,3,2,0,-0.49753018957562745,0,1.6666666666666667,0.05714285714285714,0.011538461538461539,0.0937912087912088,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,7,REG,LV,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,59,2,0,0,4,0.7544919295469299,0,2,5,4,0,0,0,2,7,1,-2.854256138612982,0,2.0,0.13513513513513514,0.0111731843575419,0.21052393175298204,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.3,20.3
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,8,REG,LV,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,48,0,0,0,3,0.5510918281506747,0,5,7,23,0,0,0,-1,29,1,-1.4750552551122382,0,-23.0,0.1206896551724138,-0.002074688796680498,0.17958220060094435,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.1000000000000005,12.100000000000001
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,9,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,114,3,0,0,8,5.967118794331327,0,1,1,13,0,0,0,-2,15,1,1.2867377032525837,0,-6.5,0.03333333333333333,-0.007782101167315175,0.04455252918287938,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,30.700000000000003,31.700000000000003
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,11,REG,LV,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,33,0,0,0,3,-0.6467965699266642,0,5,5,59,0,0,0,2,57,1,2.0326976160285994,0,29.5,0.16129032258064516,0.007782101167315175,0.24738295468808838,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.200000000000001,14.200000000000001
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,12,REG,LV,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,45,1,0,0,4,-2.0206354498222936,0,3,4,43,0,0,0,-7,45,1,1.5923102457309142,0,-6.142857142857143,0.10526315789473684,-0.02422145328719723,0.14093971954106718,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.8,17.8
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,13,REG,LV,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,82,2,0,0,6,-0.5331202092347667,0,3,5,23,0,0,0,5,26,1,-2.4655562196508995,0,4.6,0.14285714285714285,0.016286644951140065,0.22568636575151232,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.5,25.5
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,14,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,103,1,0,0,8,5.429495114716701,0,0,1,0,0,0,0,6,0,0,-0.7023825647775084,0,0.0,0.024390243902439025,0.01812688821752266,0.049274187605924405,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.3,16.3
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,15,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,81,0,2,1,3,-8.501707303451422,0,1,1,11,0,0,0,0,11,0,0.0792653001844883,0,0.0,0.03333333333333333,0.0,0.05,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.200000000000001,8.200000000000001
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,16,REG,LV,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,40,0,0,0,2,-3.8423902834183536,0,2,2,11,0,0,0,-8,19,1,1.2618305087089539,0,-1.375,0.06060606060606061,-0.024844720496894408,0.07351778656126483,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,7.1000000000000005
00-0030513,L.Murray,Latavius Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zepm7ghltyeqydn0qxcg",2016,17,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,11,0,0,0,0,-3.052313619758934,0,1,1,14,0,0,0,-7,21,1,1.0075571045745164,0,-2.0,0.03125,-0.03125,0.025,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0030547,D.Robinson,Denard Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qxucqizbxstsxgtv0jpn",2016,1,REG,JAX,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,7,0,0,0,1,0.07181056821718812,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0030547,D.Robinson,Denard Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qxucqizbxstsxgtv0jpn",2016,2,REG,JAX,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,7,0,0,0,1,0.21970964269712567,0,1,2,7,0,0,0,11,8,0,-1.1690418418729678,0,0.6363636363636364,0.04081632653061224,0.027160493827160494,0.08023683547493071,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0030547,D.Robinson,Denard Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qxucqizbxstsxgtv0jpn",2016,3,REG,JAX,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030547,D.Robinson,Denard Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qxucqizbxstsxgtv0jpn",2016,6,REG,JAX,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030547,D.Robinson,Denard Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qxucqizbxstsxgtv0jpn",2016,7,REG,JAX,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030547,D.Robinson,Denard Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qxucqizbxstsxgtv0jpn",2016,9,REG,JAX,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030547,D.Robinson,Denard Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qxucqizbxstsxgtv0jpn",2016,11,REG,JAX,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,21,0,0,0,1,1.4843895360827446,0,1,1,4,0,0,0,-1,5,0,-0.10599321592599154,0,-4.0,0.02857142857142857,-0.003745318352059925,0.04023542001070091,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0030547,D.Robinson,Denard Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qxucqizbxstsxgtv0jpn",2016,12,REG,JAX,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,39,0,0,0,1,-4.270991259487346,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,3.9000000000000004
00-0030547,D.Robinson,Denard Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qxucqizbxstsxgtv0jpn",2016,13,REG,JAX,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,53,0,0,0,0,-3.4337207126663998,0,1,1,11,0,0,0,-4,15,1,0.8430420691147447,0,-2.75,0.023809523809523808,-0.015151515151515152,0.025108225108225107,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,7.4
00-0030547,D.Robinson,Denard Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qxucqizbxstsxgtv0jpn",2016,17,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,17,0,0,0,0,0.3508304770803079,0,0,1,0,0,0,0,-1,0,0,-0.5494110104627907,0,-0.0,0.02564102564102564,-0.0031446540880503146,0.036260280599903244,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,1.7000000000000002
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,1,REG,MIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,1,0.8370140460319817,0,1,1,6,0,0,0,6,0,0,0.492798887193203,0,1.0,0.030303030303030304,0.01749271137026239,0.05769944341372913,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,61,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,2,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-2,0,0,0,1,-1.8727551195770502,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,3,REG,MIN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,0,8,0,0.3127574548125267,0,0.0,0.03571428571428571,0.0,0.05357142857142857,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,4,REG,MIN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.5249444330111146,0,5,6,38,0,0,0,1,43,2,0.14278734666366866,0,38.0,0.16666666666666666,0.004545454545454545,0.2531818181818182,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,9.0
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,5,REG,MIN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,7,0,0,0,0,0.31283171917311847,0,4,6,39,1,0,0,24,27,2,4.039627678052057,0,1.625,0.2,0.11707317073170732,0.3819512195121952,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.600000000000001,14.600000000000001
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,7,REG,MIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,7,67,1,0,0,33,34,3,6.773482607095502,0,2.0303030303030303,0.1794871794871795,0.11458333333333333,0.34943910256410254,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.7,19.7
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,8,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,36,0,0,0,2,34,2,0.463182446648716,0,18.0,0.08108108108108109,0.006968641114982578,0.12649967040210944,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,6.6
00-0030578,C.Patterson,Cordarrelle Patterson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/jktdrwmujfuqp94csnav",2016,9,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,8,45,0,0,0,39,45,3,0.8857570122782197,0,1.1538461538461537,0.2,0.17972350230414746,0.42580645161290326,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,3,87,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,10.5
