player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2011,5,REG,JAX,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,20,1.0,1,1,0,0,0,0,0,0,0,0,0,0,19;20,,,39,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2011,6,REG,JAX,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,46,1.0,0,0,0,2,0,0,0,0,0,0,0,0,46;45,,,91,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2011,7,REG,JAX,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,54,1.0,0,1,0,0,3,0,0,0,0,0,0,0,54;54;22;51,,,181,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2011,8,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2011,10,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,44,0.5,0,0,0,1,0,0,0,0,0,1,0,0,44,45,,44,45,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2011,11,REG,JAX,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,42,1.0,0,0,0,1,0,0,0,0,0,0,0,0,42,,,42,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2011,12,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,35,0.6666666666666666,0,1,1,0,0,0,0,0,0,0,1,0,21;35,55,,56,55,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2011,13,REG,JAX,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2011,14,REG,JAX,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2011,15,REG,JAX,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2011,16,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,39,1.0,0,0,1,0,0,0,0,0,0,0,0,0,39,,,39,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2011,17,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,47,1.0,0,1,2,1,0,0,0,0,0,0,0,0,25;32;47;39,,,143,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,1,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,2,REG,PIT,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,20,0.5,0,1,0,0,0,0,0,0,0,1,0,0,20,41,,20,41,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,3,REG,PIT,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,48,0.75,0,0,1,2,0,0,0,0,1,0,0,0,48;44;38,36,,130,36,0,2,2,0,0,1.0,1,1,0,0,38,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,4,REG,PIT,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,26,0.5,0,1,0,0,0,0,0,0,0,0,0,0,26,,30,26,0,30,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,5,REG,PIT,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,1.0,1,0,0,0,0,0,0,0,0,0,0,0,19,,,19,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,6,REG,PIT,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,21,0.5,0,1,0,0,0,0,0,0,0,1,0,0,21,46,,21,46,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,7,REG,PIT,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,42,1.0,0,0,1,2,0,0,0,0,0,0,0,0,41;42;39,,,122,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,8,REG,PIT,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,33,0.75,0,2,1,0,0,0,0,0,0,1,0,0,33;21;23,44,,77,44,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,9,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,2,0,0,36,1.0,0,0,2,0,0,0,0,0,0,0,0,0,36;30,,,66,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,10,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,39,1.0,0,0,1,0,0,0,0,0,0,0,0,0,39,,,39,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,12,REG,PIT,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,49,1.0,0,1,0,1,0,0,0,0,0,0,0,0,21;49,,,70,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,13,REG,PIT,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,50,,0,50,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,14,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,15,REG,PIT,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,51,0.5,0,0,0,0,1,0,0,0,0,1,0,0,51,48,,51,48,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,16,REG,PIT,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,49,1.0,0,1,0,1,0,0,0,0,0,0,0,0,21;49,,,70,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023001,S.Suisham,Shaun Suisham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vyx61i2zefrmgr91rrvd",2011,17,REG,PIT,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,29,0.6666666666666666,1,1,0,0,0,0,0,0,0,1,0,0,19;29,45,,48,45,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,2,REG,LAC,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,3,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,41,1.0,0,0,1,1,0,0,0,0,0,0,0,0,35;41,,,76,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,4,REG,LAC,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,48,1.0,0,2,1,1,0,0,0,0,0,0,0,0,27;48;23;38,,,136,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,5,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,51,1.0,0,2,2,0,1,0,0,0,0,0,0,0,24;32;28;51;35,,,170,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,7,REG,LAC,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,8,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,44,0.8,0,1,0,3,0,0,0,0,0,0,1,0,44;44;42;26,52,,156,52,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,9,REG,LAC,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,52,1.0,0,0,0,0,1,0,0,0,0,0,0,0,52,,,52,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,10,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,20,0.5,0,1,0,0,0,0,0,0,0,1,0,0,20,46,,20,46,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,11,REG,LAC,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,48,0.6666666666666666,0,1,0,1,0,0,0,0,0,0,1,0,28;48,55,,76,55,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,12,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,53,0.5,0,1,0,0,1,0,0,0,0,1,1,0,53;25,48;53,,78,101,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,13,REG,LAC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,1.0,0,1,0,0,0,0,0,0,0,0,0,0,29,,,29,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,14,REG,LAC,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,47,1.0,0,0,0,1,0,0,0,0,0,0,0,0,47,,,47,0,0,4,5,0,1,0.8,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,15,REG,LAC,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,45,0.6666666666666666,0,1,0,1,0,0,0,0,1,0,0,0,45;28,37,,73,37,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0023096,N.Novak,Nick Novak,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gdjujo9q9eniokxlygke",2011,16,REG,LAC,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,1.0,0,1,0,0,0,0,0,0,0,0,0,0,22,,,22,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
