player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019646,S. Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2002,10,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,1.0,0,0,1,1,0,0,0,0,0,0,0,0,47;32,,,79,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S. Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2002,11,REG,OAK,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,39,0.6666666666666666,0,1,1,0,0,0,0,0,0,0,0,0,39;28,,49,67,0,49,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S. Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2002,12,REG,OAK,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,51,1.0,0,0,1,0,1,0,0,0,0,0,0,0,37;51,,,88,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S. Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2002,13,REG,OAK,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,48,1.0,0,2,1,1,0,0,0,0,0,0,0,0,23;48;36;29,,,136,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S. Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2002,14,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,51,0.6666666666666666,0,1,0,0,1,0,0,0,0,1,0,0,51;20,49,,71,49,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S. Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2002,15,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,45,1.0,0,1,1,1,0,0,0,0,0,0,0,0,26;38;45,,,109,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019646,S. Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2002,16,REG,OAK,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019646,S. Janikowski,Sebastian Janikowski,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c5zvm3ux5uvwxdfqwd0w",2002,17,REG,OAK,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27,1.0,0,1,0,0,0,0,0,0,0,0,0,0,27,,,27,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,1,REG,CIN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,54,1.0,0,1,0,0,1,0,0,0,0,0,0,0,21;54,,,75,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,2,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,3,REG,CIN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,1.0,0,1,0,0,0,0,0,0,0,0,0,0,24,,,24,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,4,REG,CIN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,45,,0,45,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,5,REG,CIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,6,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,46,,0,46,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,8,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,44,1.0,0,0,0,1,0,0,0,0,0,0,0,0,44,,,44,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,9,REG,CIN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,1.0,0,1,0,0,0,0,0,0,0,0,0,0,25,,,25,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,10,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,0,1,1,0,0,0,0,0,0,0,0,43;35,,,78,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,11,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,37,1.0,0,0,2,0,0,0,0,0,0,0,0,0,37;31,,,68,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,12,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,13,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,40,1.0,0,0,0,1,0,0,0,0,0,0,0,0,40,,,40,0,0,2,3,1,0,0.6666666666666666,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,14,REG,CIN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,24,0.5,0,1,0,0,0,0,0,0,0,0,1,0,24,52,,24,52,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,15,REG,CIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,51,1.0,1,1,0,0,1,0,0,0,0,0,0,0,51;18;25,,,94,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,16,REG,CIN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,3,0,1,0.6666666666666666,0,0,0,0,0,0.0,0.0
00-0019676,N.Rackers,Neil Rackers,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wczge8w8yhljlfp4pq60",2002,17,REG,CIN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,1.0,1,0,0,0,0,0,0,0,0,0,0,0,19,,,19,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,1,REG,ATL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,52,1.0,0,1,0,0,1,0,0,0,0,0,0,0,21;52,,,73,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,2,REG,ATL,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,37,0.5,0,1,1,0,0,0,0,0,0,1,1,0,37;27,50;45,,64,95,0,1,1,0,0,1.0,0,1,1,0,45,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,3,REG,ATL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,44,1.0,0,1,1,1,0,0,0,0,0,0,0,0,44;26;34,,,104,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,5,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,34,0.6666666666666666,0,0,2,0,0,0,0,0,0,1,0,0,34;32,46,,66,46,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,6,REG,ATL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,1.0,0,0,1,0,0,0,0,0,0,0,0,0,31,,,31,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,7,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,49,1.0,0,0,0,3,0,0,0,0,0,0,0,0,41;45;49,,,135,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,8,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,47,1.0,0,0,2,1,0,0,0,0,0,0,0,0,31;32;47,,,110,0,0,4,4,0,0,1.0,1,1,0,0,47,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,9,REG,ATL,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,40,1.0,0,1,0,1,0,0,0,0,0,0,0,0,23;40,,,63,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,10,REG,ATL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,40,0.6666666666666666,0,0,1,1,0,0,0,0,0,0,0,0,36;40,,56,76,0,56,4,4,0,0,1.0,0,1,0,1,56,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,11,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,42,0.5,0,0,0,1,0,0,0,0,1,0,0,0,42,39,,42,39,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,12,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,,28,0,0,28,5,6,0,1,0.8333333333333334,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,13,REG,ATL,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,44,1.0,0,0,0,1,0,0,0,0,0,0,0,0,44,,,44,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,14,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,1.0,0,0,1,0,0,0,0,0,0,0,0,0,30,,,30,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,15,REG,ATL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,22,0.5,0,1,0,0,0,0,0,0,1,0,0,0,22,36,,22,36,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,16,REG,ATL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,39,1.0,0,3,2,0,0,0,0,0,0,0,0,0,23;23;36;20;39,,,141,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019770,J.Feely,Jay Feely,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ncfkhjulzxlddszqfm2u",2002,17,REG,ATL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,49,0.75,0,0,1,2,0,0,0,1,0,0,0,0,42;49;30,28,,121,28,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020296,B.Gramatica,Bill Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zlvia3nsxmjipcb1unmu",2002,1,REG,ARI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,39,0.75,0,1,2,0,0,0,0,0,0,0,1,0,36;20;39,52,,95,52,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020296,B.Gramatica,Bill Gramatica,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zlvia3nsxmjipcb1unmu",2002,2,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,1.0,0,1,0,0,0,0,0,0,0,0,0,0,23,,,23,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
