player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2023,6,REG,LV,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,37,1.0,0,2,2,0,0,0,0,0,0,0,0,0,25;37;30;24,,,116,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2023,7,REG,LV,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,40,0.6666666666666666,0,1,0,1,0,0,0,0,0,1,0,0,40;25,41,,65,41,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2023,8,REG,LV,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2023,9,REG,LV,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,46,1.0,0,1,0,2,0,0,0,0,0,0,0,0,24;46;41,,,111,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2023,10,REG,LV,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,54,1.0,0,0,0,2,1,0,0,0,0,0,0,0,41;54;40,,,135,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2023,11,REG,LV,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,1.0,0,0,1,1,0,0,0,0,0,0,0,0,34;47,,,81,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2023,12,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,34,0.5,0,0,1,0,0,0,0,0,1,0,0,0,34,30,,34,30,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2023,14,REG,LV,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2023,15,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,9,9,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2023,16,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,35,1.0,0,1,1,0,0,0,0,0,0,0,0,0,24;35,,,59,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2023,17,REG,LV,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,40,1.0,0,0,1,1,0,0,0,0,0,0,0,0,40;33,,,73,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034161,D.Carlson,Daniel Carlson,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gsvj7rtvqwbwdeho8whf",2023,18,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,49,1.0,0,1,0,1,0,0,0,0,0,0,0,0,49;21,,,70,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,1,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,43,1.0,0,0,0,1,0,0,0,0,0,0,0,0,43,,,43,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,2,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,54,1.0,0,0,1,0,2,0,0,0,0,0,0,0,52;54;36,,,142,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,3,REG,CAR,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,47,0.6666666666666666,0,0,0,2,0,0,0,0,0,0,1,0,47;44,55,,91,55,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,4,REG,CAR,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,56,1.0,0,1,0,0,1,0,0,0,0,0,0,0,26;56,,,82,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,5,REG,CAR,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,1.0,0,0,1,0,0,0,0,0,0,0,0,0,33,,,33,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,6,REG,CAR,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,43,,0,43,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,8,REG,CAR,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,46,1.0,0,1,1,1,0,0,0,0,0,0,0,0,46;37;23,,,106,0,0,0,1,1,0,0.0,1,1,0,0,23,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,9,REG,CAR,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,49,1.0,0,0,1,1,0,0,0,0,0,0,0,0,35;49,,,84,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,10,REG,CAR,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,39,0.6666666666666666,0,0,2,0,0,0,0,0,0,0,1,0,33;39,59,,72,59,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,11,REG,CAR,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,42,1.0,0,0,0,1,0,0,0,0,0,0,0,0,42,,,42,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,12,REG,CAR,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,50,1.0,0,0,0,0,1,0,0,0,0,0,0,0,50,,,50,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,13,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,1.0,0,1,0,0,0,0,0,0,0,0,0,0,23,,,23,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,14,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,47,0.6666666666666666,0,1,0,1,0,0,0,0,0,1,0,0,47;29,41,,76,41,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,15,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,34,1.0,0,2,1,0,0,0,0,0,0,0,0,0,34;25;23,,,82,0,0,0,0,0,0,,1,1,0,0,23,0.0,0.0
00-0034173,E.Pineiro,Eddy Pineiro,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ybta3otz713o8xykkwjc",2023,16,REG,CAR,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,52,1.0,0,0,0,0,1,0,0,0,0,0,0,0,52,,,52,0,0,1,3,2,0,0.3333333333333333,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,1,REG,MIN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,1.0,0,1,0,0,0,0,0,0,0,0,0,0,25,,,25,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,2,REG,MIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,3,REG,MIN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,1.0,0,1,0,0,0,0,0,0,0,0,0,0,23,,,23,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,4,REG,MIN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,5,REG,MIN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,40,1.0,0,1,0,1,0,0,0,0,0,0,0,0,40;29,,,69,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,6,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,53,0.6666666666666666,0,0,0,0,2,0,0,0,0,0,1,0,53;51,57,,104,57,0,1,2,0,1,0.5,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,7,REG,MIN,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,54,0.75,0,2,0,0,1,0,0,0,0,0,1,0,21;20;54,50,,95,50,0,1,2,1,0,0.5,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,8,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,25,0.3333333333333333,0,1,0,0,0,0,0,0,0,1,0,0,25,42,44,25,42,44,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,9,REG,MIN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,32,1.0,1,0,2,0,0,0,0,0,0,0,0,0,19;32;31,,,82,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,10,REG,MIN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,40,0.6666666666666666,0,0,1,1,0,0,0,0,0,0,1,0,40;33,54,,73,54,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,11,REG,MIN,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,34,1.0,0,0,2,0,0,0,0,0,0,0,0,0,34;30,,,64,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,12,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,34,1.0,0,0,1,0,0,0,0,0,0,0,0,0,34,,,34,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,14,REG,MIN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,36,0.5,0,0,1,0,0,0,0,0,0,1,0,0,36,49,,36,49,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,15,REG,MIN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,39,1.0,0,0,1,0,0,0,0,0,0,0,0,0,39,,,39,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0034450,G.Joseph,Greg Joseph,K,SPEC,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ginorlxfefllpy5kbhsr",2023,16,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,1.0,0,1,0,0,0,0,0,0,0,0,0,0,26,,,26,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
