player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,5,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,8,25,4,0,0,52,12,5,6.153441457659937,0,0.4807692307692308,0.19047619047619047,0.1897810218978102,0.41856100104275284,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.5,33.5
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,6,REG,KC,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,0,0.15055298490915447,0,8,10,108,0,0,0,83,43,6,8.566824132140459,0,1.3012048192771084,0.2857142857142857,0.3933649289099526,0.7039268788083954,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.200000000000001,19.200000000000003
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,7,REG,KC,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,8,98,0,0,0,45,49,4,4.630042097211117,0,2.1777777777777776,0.23529411764705882,0.1724137931034483,0.473630831643002,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.8,15.8
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,9,REG,KC,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,10,17,106,0,0,0,111,48,7,-0.07093056256417185,0,0.954954954954955,0.27419354838709675,0.23819742489270387,0.5780285200055378,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.600000000000001,20.6
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,10,REG,KC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,7,81,1,0,0,48,39,5,8.100970122497529,0,1.6875,0.2,0.18604651162790697,0.4302325581395349,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.1,20.1
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,11,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,10,115,3,0,0,57,88,5,7.663263502555711,0,2.017543859649123,0.3225806451612903,0.1676470588235294,0.601223908918406,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.5,35.5
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,12,REG,KC,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,8,57,1,0,0,49,25,3,-1.9280958752019446,0,1.163265306122449,0.21621621621621623,0.18773946360153257,0.4557419488453971,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.7,15.7
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,13,REG,KC,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,56,0,1,1,30,46,2,-4.100032524494848,0,1.8666666666666667,0.2608695652173913,0.11764705882352941,0.4736572890025575,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6000000000000005,7.6000000000000005
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,14,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,9,71,0,0,0,101,46,3,-0.5909543606685475,0,0.7029702970297029,0.21428571428571427,0.3435374149659864,0.5619047619047619,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.1000000000000005,11.100000000000001
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,15,REG,KC,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,10,10,105,0,0,0,55,50,7,7.968246217002161,0,1.9090909090909092,0.24390243902439024,0.2422907488986784,0.5354571827656602,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.5,20.5
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,16,REG,KC,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,8,113,0,0,0,83,52,4,3.9520722067099996,0,1.3614457831325302,0.2962962962962963,0.39712918660287083,0.722434875066454,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.3,17.3
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,17,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,10,43,0,0,0,61,21,4,-0.06711885778349824,0,0.7049180327868853,0.24390243902439024,0.19488817891373802,0.502275383776202,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,11.3
00-0030506,T.Kelce,Travis Kelce,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ebc5j60djpinc9elvlc5",2022,18,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,7,38,0,0,0,30,11,2,-0.6208098707720637,0,1.2666666666666666,0.2916666666666667,0.1276595744680851,0.5268617021276596,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,9.8
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,1,REG,WAS,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,45,0,0,0,70,19,2,3.3000864693894982,0,0.6428571428571429,0.14634146341463414,0.2413793103448276,0.3884777123633305,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,7.5
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,2,REG,WAS,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,37,1,0,0,69,12,1,-1.832674365490675,0,0.5362318840579711,0.11363636363636363,0.16626506024096385,0.2868400876232201,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.7,12.7
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,3,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,5,0,0,0,12,0,1,-4.293517734855413,0,0.4166666666666667,0.07142857142857142,0.035398230088495575,0.13192161820480403,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,2.5
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,4,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,19,0,0,0,16,8,2,-0.34154402499552816,0,1.1875,0.15,0.05387205387205387,0.26271043771043767,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,6.9
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,9,REG,WAS,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,3,0,0,0,0,44,0,0,-7.381693533156067,0,0.0,0.11538461538461539,0.19130434782608696,0.30698996655518396,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,10,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,12,0,0,0,19,1,0,-1.1382304055150598,0,0.631578947368421,0.16,0.06785714285714285,0.2875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,11,REG,WAS,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,65,0,0,0,46,26,3,2.8077718266155913,0,1.4130434782608696,0.2608695652173913,0.19166666666666668,0.5254710144927536,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,11.5
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,12,REG,WAS,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,7,0,0,0,-2,4,0,-1.0654626828618348,0,0.0,0.13636363636363635,-0.0136986301369863,0.19495641344956413,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,13,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,20,0,0,0,27,9,1,0.4847750257467851,0,0.7407407407407407,0.1,0.08463949843260188,0.20924764890282133,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,5.0
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,15,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,6,0,0,0,32,6,0,-0.6523140224162489,0,0.1875,0.1111111111111111,0.09785932721712538,0.23516819571865444,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,16,REG,WAS,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,8,35,0,0,0,54,10,2,-2.2359472878160886,0,0.6481481481481481,0.23529411764705882,0.17088607594936708,0.47256142963514514,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,9.5
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,17,REG,WAS,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,7,56,0,0,0,33,25,3,5.101257198257372,0,1.696969696969697,0.25,0.14224137931034483,0.47456896551724137,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,11.600000000000001
00-0031260,L.Thomas,Logan Thomas,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/acm0ymhqdzqxdibwjphv",2022,18,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,16,0,0,0,10,6,0,-1.2828906143308756,0,1.6,0.16666666666666666,0.0625,0.29375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0031273,C.Brate,Cameron Brate,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhioqec65qy4z7s6w9a6",2022,1,REG,TB,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,7,0,0,0,15,1,1,-1.4454917990951799,0,0.4666666666666667,0.1111111111111111,0.04918032786885246,0.20109289617486337,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0031273,C.Brate,Cameron Brate,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhioqec65qy4z7s6w9a6",2022,2,REG,TB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,9,0,0,0,21,5,0,1.6447210062351967,0,0.42857142857142855,0.06060606060606061,0.06687898089171974,0.13772437753329472,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0031273,C.Brate,Cameron Brate,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhioqec65qy4z7s6w9a6",2022,3,REG,TB,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,52,0,0,0,39,14,3,1.3446407489245757,0,1.3333333333333333,0.15,0.1652542372881356,0.3406779661016949,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.2,10.2
00-0031273,C.Brate,Cameron Brate,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhioqec65qy4z7s6w9a6",2022,4,REG,TB,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,8,32,0,0,0,39,7,3,0.06813638645689934,0,0.8205128205128205,0.15384615384615385,0.1196319018404908,0.31451156205757436,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,7.2
00-0031273,C.Brate,Cameron Brate,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhioqec65qy4z7s6w9a6",2022,6,REG,TB,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,14,0,0,0,27,4,0,-0.2691354897688143,0,0.5185185185185185,0.08108108108108109,0.08940397350993377,0.18420440307857527,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,3.4000000000000004
00-0031273,C.Brate,Cameron Brate,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhioqec65qy4z7s6w9a6",2022,10,REG,TB,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,8,0,0,0,-1,13,0,0.20033154741395265,0,0.0,0.06896551724137931,-0.003787878787878788,0.10079676071055381,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0031273,C.Brate,Cameron Brate,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhioqec65qy4z7s6w9a6",2022,12,REG,TB,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,15,0,0,0,23,12,0,-2.9033930040484868,0,0.6521739130434783,0.11904761904761904,0.058823529411764705,0.21974789915966383,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,3.5
00-0031273,C.Brate,Cameron Brate,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhioqec65qy4z7s6w9a6",2022,14,REG,TB,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,12,0,0,0,35,0,0,-2.3831209007184952,0,0.34285714285714286,0.0784313725490196,0.09859154929577464,0.18666114333057165,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0031273,C.Brate,Cameron Brate,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhioqec65qy4z7s6w9a6",2022,15,REG,TB,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,25,0,0,0,53,9,1,-7.999050974302767,0,0.4716981132075472,0.11904761904761904,0.16878980891719744,0.29672429481346674,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,4.5
00-0031384,R.Rodgers,Richard Rodgers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l9zei9dkcmbml3q1nshk",2022,1,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,1,0,0,-0.22918983356794342,0,0.0,0.029411764705882353,0.004201680672268907,0.04705882352941176,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0031384,R.Rodgers,Richard Rodgers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l9zei9dkcmbml3q1nshk",2022,9,REG,LAC,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,-6,0,0,-1.7412452458229382,0,0.0,0.046511627906976744,-0.024896265560165973,0.05234005596834894,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0031384,R.Rodgers,Richard Rodgers,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/l9zei9dkcmbml3q1nshk",2022,10,REG,LAC,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,4,0,0,0,1,3,0,-0.9197219195775688,0,4.0,0.02857142857142857,0.0048543689320388345,0.04625520110957004,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0031484,C.Manhertz,Chris Manhertz,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/azx76rspzgxfogsqhxet",2022,4,REG,JAX,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,0,0,0,0,-3,3,0,-0.475431552156806,0,0.0,0.043478260869565216,-0.01639344262295082,0.053741981468282254,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
