player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019464,D.Lyman,Dustin Lyman,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p7vuofgake9c2eozortt",2003,1,REG,CHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019464,D.Lyman,Dustin Lyman,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p7vuofgake9c2eozortt",2003,4,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,6,0,0,0,0,0,0,0.3447299395338632,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0019464,D.Lyman,Dustin Lyman,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p7vuofgake9c2eozortt",2003,5,REG,CHI,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,5,0,0,0,0,0,1,0.6385258913505822,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0019464,D.Lyman,Dustin Lyman,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p7vuofgake9c2eozortt",2003,7,REG,CHI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,19,0,0,0,0,0,1,1.1889021573588252,0,0.0,NaN,NaN,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0019464,D.Lyman,Dustin Lyman,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p7vuofgake9c2eozortt",2003,8,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,0,42,0,0,0,0,0,1,-0.23068988707382232,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,10.2
00-0019464,D.Lyman,Dustin Lyman,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/p7vuofgake9c2eozortt",2003,10,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,0,1,1.5946249943226576,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0019564,A.Shea,Aaron Shea,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmnalbfvmsattqkvchqg",2003,1,REG,CLE,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,7,0,0,0,0,0,0,1.4076755432761274,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0019564,A.Shea,Aaron Shea,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rmnalbfvmsattqkvchqg",2003,3,REG,CLE,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,0,0,0,0,0,0,-0.4699260944034904,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0019569,J.Whalen,James Whalen,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pepbek9pnjjeh87m311m",2003,2,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019569,J.Whalen,James Whalen,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pepbek9pnjjeh87m311m",2003,4,REG,DAL,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019569,J.Whalen,James Whalen,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pepbek9pnjjeh87m311m",2003,7,REG,DAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019569,J.Whalen,James Whalen,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pepbek9pnjjeh87m311m",2003,11,REG,DAL,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019569,J.Whalen,James Whalen,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pepbek9pnjjeh87m311m",2003,12,REG,DAL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,1,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,18,0,0,0,0,0,1,2.7100164190488867,1,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8,6.8
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,2,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,21,0,0,0,0,0,2,2.0020955100189894,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,3,REG,GB,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,22,0,0,0,0,0,0,0.7553828543750569,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,5.2
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,4,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,39,1,0,0,0,0,3,4.183097919332795,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,12.9
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,5,REG,GB,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,40,0,0,0,0,0,2,2.666152216377668,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,7.0
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,6,REG,GB,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,1,0,0,0,0,1,0.5890517153893597,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,7.1
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,7,REG,GB,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,26,0,0,0,0,0,1,0.38341486686840653,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,6.6
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,10,REG,GB,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,4,0,0,0,0,0,0,-0.10264040599577129,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,11,REG,GB,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,12,REG,GB,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,7,0,0,0,0,0,0,-0.33689561453991734,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,13,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,32,1,0,0,0,0,1,3.8534996956586838,0,0.0,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.2,13.2
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,14,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,6,0,0,0,0,0,0,0.8915259888018481,1,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,3.6
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,16,REG,GB,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,23,0,0,0,0,0,1,0.9798732245108113,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,5.300000000000001
00-0019644,B.Franks,Bubba Franks,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzbdidiabtfbheboo1nv",2003,17,REG,GB,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,1,0,0,0,0,1,1.161393829039298,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,7.2
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,1,REG,TEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,46,0,0,0,0,0,2,3.000456915004179,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6000000000000005,8.600000000000001
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,2,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,24,0,0,0,0,0,1,-0.23293230368290097,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,6.4
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,3,REG,TEN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,28,0,0,0,0,0,2,3.6916757181752473,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,4.800000000000001
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,4,REG,TEN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,19,1,0,0,0,0,1,0.6587585568195209,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,11.9
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,5,REG,TEN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,26,0,0,0,0,0,1,3.0764395978767425,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,4.6
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,6,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,12,0,0,0,0,0,1,1.4285358168417588,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,7,REG,TEN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,10,0,0,0,0,0,1,0.26110270450611495,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,3.0
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,8,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,32,0,0,0,0,0,1,2.148791625048034,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,7.2
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,10,REG,TEN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,11,0,0,0,0,0,1,0.6817427335772663,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,11,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,9,0,0,0,0,0,1,1.4139222062658519,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,12,REG,TEN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,37,0,0,0,0,0,2,3.889611884835176,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,5.7
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,13,REG,TEN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,28,0,0,0,0,0,2,1.7055954542011023,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,4.800000000000001
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,14,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,41,0,0,0,0,0,2,2.977848067181185,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,8.100000000000001
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,15,REG,TEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,44,1,0,0,0,0,3,6.714548614458181,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,14.4
00-0019659,E.Kinney,Erron Kinney,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hzpribntmdwl1knjrdxy",2003,16,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,1,0,0,0,0,1,1.2497055914718658,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,7.2
