player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0026201,M.Bennett,Martellus Bennett,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/repls3tq1d4jnvwmaqia",2011,12,REG,DAL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,8,0,0,0,26,4,0,-4.129194637644105,0,0.3076923076923077,0.06060606060606061,0.08695652173913043,0.15177865612648223,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0026201,M.Bennett,Martellus Bennett,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/repls3tq1d4jnvwmaqia",2011,15,REG,DAL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,23,0,0,0,13,10,1,1.3340108771226369,0,1.7692307692307692,0.1,0.07303370786516854,0.20112359550561798,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,5.300000000000001
00-0026201,M.Bennett,Martellus Bennett,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/repls3tq1d4jnvwmaqia",2011,16,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,28,0,0,0,27,20,2,-2.3976661046908703,0,1.037037037037037,0.15,0.11440677966101695,0.30508474576271183,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,5.800000000000001
00-0026201,M.Bennett,Martellus Bennett,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/repls3tq1d4jnvwmaqia",2011,17,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,-5,10,0,0.022452464792877436,0,0.0,0.02702702702702703,-0.024752475247524754,0.023213807867273218,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0026225,C.Stevens,Craig Stevens,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydn9wsicn6agvcwuxzsi",2011,1,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,2,0,0,0,22,0,0,-2.290777505026199,0,0.09090909090909091,0.09090909090909091,0.08118081180811808,0.19319020462931902,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0026225,C.Stevens,Craig Stevens,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydn9wsicn6agvcwuxzsi",2011,2,REG,TEN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,1,0,0,0,-3,4,0,-0.6410608432488516,0,0.0,0.023809523809523808,-0.008620689655172414,0.029679802955665024,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0026225,C.Stevens,Craig Stevens,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydn9wsicn6agvcwuxzsi",2011,3,REG,TEN,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,58,0,0,0,25,33,1,3.523976417607628,0,2.32,0.027777777777777776,0.1016260162601626,0.11280487804878048,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.800000000000001,6.800000000000001
00-0026225,C.Stevens,Craig Stevens,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydn9wsicn6agvcwuxzsi",2011,4,REG,TEN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,12,1,0,0,12,0,1,2.6345484852790833,0,1.0,0.047619047619047616,0.05660377358490566,0.11105121293800538,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,8.2
00-0026225,C.Stevens,Craig Stevens,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydn9wsicn6agvcwuxzsi",2011,7,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,5,6,0,0.2317161001265049,0,2.2,0.03225806451612903,0.016666666666666666,0.06005376344086021,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0026225,C.Stevens,Craig Stevens,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydn9wsicn6agvcwuxzsi",2011,9,REG,TEN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,25,0,0,0,18,7,1,1.5922016138210893,0,1.3888888888888888,0.024390243902439025,0.05421686746987952,0.07453717308257421,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0026225,C.Stevens,Craig Stevens,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydn9wsicn6agvcwuxzsi",2011,11,REG,TEN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026225,C.Stevens,Craig Stevens,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydn9wsicn6agvcwuxzsi",2011,12,REG,TEN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026225,C.Stevens,Craig Stevens,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydn9wsicn6agvcwuxzsi",2011,13,REG,TEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026225,C.Stevens,Craig Stevens,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydn9wsicn6agvcwuxzsi",2011,14,REG,TEN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,31,0,0,0,46,10,1,0.873603210086003,0,0.6739130434782609,0.08571428571428572,0.14790996784565916,0.23210840606338995,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,4.1
00-0026225,C.Stevens,Craig Stevens,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydn9wsicn6agvcwuxzsi",2011,15,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,0,0,0,3,6,1,0.31940262427087873,0,3.0,0.017857142857142856,0.013157894736842105,0.035996240601503755,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0026225,C.Stevens,Craig Stevens,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ydn9wsicn6agvcwuxzsi",2011,16,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,17,0,0,0,39,5,1,1.0106061928672716,0,0.4358974358974359,0.05,0.07878787878787878,0.13015151515151516,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,1,REG,GB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,53,0,0,0,79,15,3,4.116986645269208,0,0.6708860759493671,0.11428571428571428,0.24012158054711247,0.3395136778115502,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,8.3
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,2,REG,GB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,68,0,0,0,69,18,3,5.309226966963035,0,0.9855072463768116,0.2,0.2816326530612245,0.49714285714285716,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.800000000000001,11.8
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,3,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,8,85,3,0,0,67,23,6,7.463393870042637,0,1.2686567164179106,0.21052631578947367,0.27800829875518673,0.5103952828128412,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.5,33.5
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,4,REG,GB,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,28,0,0,0,43,13,2,0.22481966856867075,0,0.6511627906976745,0.16216216216216217,0.12874251497005987,0.33336300372228517,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,5.800000000000001
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,5,REG,GB,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,67,0,0,0,90,17,3,4.200666745411378,0,0.7444444444444445,0.18421052631578946,0.23017902813299232,0.4374411091667788,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,10.7
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,6,REG,GB,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,20,0,0,0,94,8,1,-1.7350687651196495,0,0.2127659574468085,0.13793103448275862,0.2865853658536585,0.4075063078216989,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,7,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,13,1,0,0,5,8,2,2.481829844531603,0,2.6,0.06896551724137931,0.020080321285140562,0.11750450076166735,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.3,9.3
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,9,REG,GB,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,7,44,1,0,0,64,0,3,3.8354693048167974,0,0.6875,0.2692307692307692,0.25806451612903225,0.5844913151364765,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,15.4
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,10,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,67,0,0,0,47,20,2,5.3047903880617095,0,1.425531914893617,0.13333333333333333,0.22705314009661837,0.35893719806763286,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,9.7
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,11,REG,GB,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,30,0,0,0,62,9,1,0.6217059182527009,0,0.4838709677419355,0.08823529411764706,0.19558359621451105,0.2692614585266283,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,4.0
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,12,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,38,0,0,0,44,16,2,0.3142615866381675,0,0.8636363636363636,0.15151515151515152,0.17959183673469387,0.35298701298701296,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,5.800000000000001
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,13,REG,GB,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,11,87,1,0,0,131,24,5,7.033536937145982,0,0.6641221374045801,0.24444444444444444,0.26095617529880477,0.54933598937583,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.700000000000001,20.700000000000003
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,14,REG,GB,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,4,0,0,-4.622410373820458,0,0.0,0.034482758620689655,0.011627906976744186,0.05986367281475541,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,15,REG,GB,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,10,83,0,0,0,176,34,3,-0.10824979655444622,0,0.4715909090909091,0.30303030303030304,0.41217798594847777,0.743070044709389,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,11.3
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,16,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,20,1,0,0,49,8,2,1.8368627819581889,0,0.40816326530612246,0.20689655172413793,0.19444444444444445,0.44645593869731803,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,11.0
00-0026231,J.Finley,Jermichael Finley,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s1hfogrew6ypcgdklquv",2011,17,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,8,64,1,0,0,56,13,6,7.6774263933475595,0,1.1428571428571428,0.18181818181818182,0.14507772020725387,0.3742816768723504,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.4,19.4
00-0026251,M.Rucker,Martin Rucker,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/im5obradhfhxq8odrey1",2011,8,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,15,0,0,-0.7108420007862151,0,0.0,0.03225806451612903,0.05813953488372093,0.0890847711927982,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026267,J.Tamme,Jacob Tamme,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kfyqh9qmtwufzixwuoo2",2011,1,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,2,0,0,-0.49304724438115954,0,0.0,0.03333333333333333,0.00749063670411985,0.0552434456928839,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026267,J.Tamme,Jacob Tamme,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kfyqh9qmtwufzixwuoo2",2011,2,REG,IND,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026267,J.Tamme,Jacob Tamme,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kfyqh9qmtwufzixwuoo2",2011,6,REG,IND,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,1,0,0,0,-4,5,0,-0.5757846403867006,0,0.0,0.029411764705882353,-0.01951219512195122,0.030459110473457673,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0026267,J.Tamme,Jacob Tamme,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kfyqh9qmtwufzixwuoo2",2011,7,REG,IND,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026267,J.Tamme,Jacob Tamme,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kfyqh9qmtwufzixwuoo2",2011,8,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026267,J.Tamme,Jacob Tamme,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kfyqh9qmtwufzixwuoo2",2011,9,REG,IND,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,7,6,0,0,0,34,1,0,-5.199490475119092,0,0.17647058823529413,0.21212121212121213,0.13991769547325103,0.4161242050130939,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,2.6
00-0026267,J.Tamme,Jacob Tamme,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kfyqh9qmtwufzixwuoo2",2011,10,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,8,75,0,0,0,50,31,4,5.999570440675598,0,1.5,0.27586206896551724,0.24509803921568626,0.5853617308992562,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,13.5
