player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,2,REG,BAL,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,36,0,0,0,0,-0.7829211217870689,0,5,6,46,0,0,0,13,33,3,0.7090111328288913,0,3.5384615384615383,0.2222222222222222,0.06770833333333333,0.3807291666666666,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.200000000000001,13.200000000000001
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,3,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,48,1,0,0,3,1.2198718616273254,0,4,7,27,0,0,0,-8,33,2,-2.470243830117397,0,-3.375,0.1891891891891892,-0.02416918429003021,0.2668653547807626,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.5,17.5
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,4,REG,BAL,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,103,0,0,0,4,4.104720734234434,0,5,7,49,0,0,0,-10,60,4,3.9871796667575836,0,-4.9,0.15217391304347827,-0.027932960893854747,0.20870779693951907,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.200000000000001,20.200000000000003
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,5,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,69,0,0,0,4,-2.012166668777354,0,7,8,74,1,0,0,0,77,2,4.030677725968417,0,0.0,0.25806451612903225,0.0,0.3870967741935484,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.3,27.3
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,6,REG,BAL,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,77,2,0,0,2,2.980699516949244,0,10,11,117,0,0,0,10,105,3,5.047855997136095,0,11.7,0.2619047619047619,0.022727272727272728,0.40876623376623383,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,31.400000000000002,41.400000000000006
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,8,REG,BAL,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,84,1,0,0,3,-0.9377391438465565,0,5,5,24,0,0,0,-10,34,0,-1.736988051127664,0,-2.4,0.2,-0.08,0.24400000000000005,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.8,21.8
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,9,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,48,1,0,0,6,0.5333231170079671,0,8,8,87,0,0,0,9,78,3,2.4783600815862883,0,9.666666666666666,0.25,0.02556818181818182,0.39289772727272726,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.5,27.5
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,10,REG,BAL,CLE,0,1,0,0,0,0,0,0,0,0,0,0,-1.5681724939495325,-48.06305170059204,0,,20,89,1,0,0,3,1.4462823264766484,0,3,3,15,0,0,0,2,13,0,0.5220279658968043,0,7.5,0.15789473684210525,0.01904761904761905,0.2501754385964912,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.4,19.4
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,11,REG,BAL,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,71,0,0,0,3,-2.5752116966468748,0,7,10,64,0,0,0,-27,93,3,-3.227000016367754,0,-2.3703703703703702,0.29411764705882354,-0.11739130434782609,0.359002557544757,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.5,20.5
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,12,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,88,0,0,0,4,-0.6332080277788918,0,5,5,67,0,0,0,2,65,2,6.221877470205072,0,33.5,0.14285714285714285,0.005865102639296188,0.21839128613322162,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.5,20.5
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,13,REG,BAL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,54,0,1,1,3,-6.199745855759829,0,3,6,17,0,0,0,-9,19,1,0.026705064228735864,0,-1.8888888888888888,0.16666666666666666,-0.02727272727272727,0.2309090909090909,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,8.100000000000001
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,14,REG,BAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,166,1,0,0,5,8.23723230775795,0,4,7,53,0,1,1,37,44,3,-3.479096152176086,0,1.4324324324324325,0.30434782608695654,0.19473684210526315,0.592837528604119,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.900000000000002,29.900000000000002
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,15,REG,BAL,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,87,0,0,0,3,-0.222588668926619,0,5,5,17,0,0,0,-1,18,0,-1.2482665901770815,0,-17.0,0.15151515151515152,-0.0030303030303030303,0.22515151515151516,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,15.4
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,16,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,30,141,0,1,1,7,-3.469057197420625,0,1,2,14,0,0,0,-7,18,1,0.16505072137806565,0,-2.0,0.08,-0.022222222222222223,0.10444444444444444,0,2,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.5,14.5
00-0026195,R.Rice,Ray Rice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qjmvqdjdtrycr4zixl2v",2009,17,REG,BAL,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,70,0,0,0,2,1.0929451899719425,0,4,7,19,0,0,0,-6,18,1,-1.8520284576032784,0,-3.1666666666666665,0.3684210526315789,-0.0594059405940594,0.5110474205315267,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,12.9
00-0026204,Kv.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,1,REG,DET,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,20,1,0,0,3,-2.215361926653146,0,7,9,52,0,0,0,6,49,1,-0.45932658639503643,0,8.666666666666666,0.2571428571428571,0.019543973941368076,0.3993950674732433,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.2,20.2
00-0026204,Kv.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,2,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,83,0,1,1,5,-3.5484095289139077,0,2,3,10,0,0,0,-9,19,0,-0.32406560983508825,0,-1.1111111111111112,0.10344827586206896,-0.05113636363636364,0.1193769592476489,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.300000000000001,9.3
00-0026204,Kv.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,3,REG,DET,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,101,0,0,0,2,2.5334255740744993,0,3,3,18,0,0,0,4,14,0,0.10315756173804402,0,4.5,0.08823529411764706,0.011049723756906077,0.14008774780630484,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.9,14.9
00-0026204,K.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,4,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,30,2,0,0,2,-2.844258329452714,0,4,4,21,0,0,0,3,18,0,0.03460099548101425,0,7.0,0.0851063829787234,0.006787330316742082,0.13241070568980456,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.1,21.1
00-0026204,K.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,5,REG,DET,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,53,0,1,0,2,-5.221542734885588,0,3,4,42,0,0,0,8,45,3,2.416325286438223,0,5.25,0.10810810810810811,0.022598870056497175,0.1779813712017102,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,12.5
00-0026204,K.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,6,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,61,0,0,0,2,-5.011324792110827,0,0,2,0,0,0,0,-8,0,0,-4.109403707203455,0,-0.0,0.08,-0.0311284046692607,0.0982101167315175,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,6.1000000000000005
00-0026204,K.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,8,REG,DET,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,45,0,0,0,3,-2.853736748918891,0,4,5,49,0,0,0,-11,60,3,2.6762525886297226,0,-4.454545454545454,0.15151515151515152,-0.034055727554179564,0.2034337179848016,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.4,13.4
00-0026204,K.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,9,REG,DET,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,67,0,0,0,3,-0.9663582500991299,0,2,3,9,0,0,0,11,4,0,-0.7950503518804908,0,0.8181818181818182,0.075,0.02806122448979592,0.13214285714285712,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.6000000000000005,9.600000000000001
00-0026204,K.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,10,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,55,0,1,1,2,-6.21597040414888,0,3,5,10,0,0,0,4,7,0,-4.330565565611382,0,2.5,0.09803921568627451,0.013793103448275862,0.15671399594320487,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,7.5
00-0026204,K.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,11,REG,DET,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,45,0,0,0,2,-1.74012859351933,0,4,6,104,1,0,0,34,78,3,6.403312339680269,0,3.0588235294117645,0.15384615384615385,0.09366391184573003,0.2963339690612418,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.9,24.9
00-0026204,K.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,12,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,43,0,0,0,2,-4.236953355721198,0,4,7,46,0,0,0,1,45,3,0.7839535287928516,0,46.0,0.16279069767441862,0.004366812227074236,0.24724281507057988,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,12.9
00-0026204,K.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,13,REG,DET,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,75,1,0,0,5,1.1696332294959575,0,2,3,29,0,0,0,3,26,2,1.4003671212121844,0,9.666666666666666,0.10344827586206896,0.009836065573770493,0.16205765969474278,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.4,18.4
00-0026204,K.Smith,Kevin Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/oro6yaxq6fsjrf5zp6yf",2009,14,REG,DET,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,69,0,0,0,3,-1.027027012819559,0,2,2,19,0,0,0,6,13,1,0.950765680288896,0,3.1666666666666665,0.058823529411764705,0.02564102564102564,0.10618401206636499,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.8,10.8
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,1,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,-6,11,0,0.1329504568129778,0,-0.8333333333333334,0.027777777777777776,-0.024291497975708502,0.024662618083670713,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,2,REG,LAC,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,3,0,0,0,1,0.06494214572012424,0,0,1,0,0,0,0,0,0,0,-0.7633028971031308,0,,0.023809523809523808,0.0,0.03571428571428571,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,4,REG,LAC,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,6,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,-0.06151295197196305,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,7,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,8,0,0,0,0,-1.7575887721031904,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,1,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.8,6.8
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,8,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.2440498773357831,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,9,REG,LAC,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,3,0,0,0,7,0,0,-0.6358828695374541,0,0.42857142857142855,0.05555555555555555,0.0196078431372549,0.09705882352941175,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,10,REG,LAC,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,11,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,46,0,0,0,2,0.6403927470673807,0,3,3,0,0,0,0,-8,8,0,-2.0796695781173185,0,-0.0,0.13636363636363635,-0.06611570247933884,0.15826446280991735,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.6000000000000005,7.6000000000000005
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,12,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,3,0,0,0,0,-1.7000315939658321,0,1,1,3,0,0,0,3,0,0,-0.3006832404062152,0,1.0,0.037037037037037035,0.01060070671378092,0.0629760502552022,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2009,13,REG,LAC,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-3.3971087626414374,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
