player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0033923,K.Hunt,Kareem Hunt,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hktvzf8hiupoycyg1kmc",2019,16,REG,CLE,BAL,0,0,0,0,0,1,-8,0,0,0,0,0,-1.2235224395990372,,0,,2,8,0,0,0,0,-0.8012370758224279,0,4,4,33,0,0,0,7,26,2,2.5778412799118087,0,4.714285714285714,0.125,0.02348993288590604,0.20394295302013424,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,8.100000000000001
00-0033923,K.Hunt,Kareem Hunt,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/hktvzf8hiupoycyg1kmc",2019,17,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,4,0,0,0,0,-1.2013383280136622,0,3,4,32,0,0,0,5,27,3,2.676809258700814,0,6.4,0.16666666666666666,0.011848341232227487,0.25829383886255924,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,6.6
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,1,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,0,0,0,0,0,-2.880808061105199,0,2,2,15,0,0,0,-6,21,1,1.5149853705079295,0,-2.5,0.07407407407407407,-0.02,0.0971111111111111,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,3.5
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,2,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,28,0,0,0,2,-4.431604846380651,0,3,4,13,1,0,0,-12,23,1,0.420978928450495,0,-1.0833333333333333,0.12903225806451613,-0.04633204633204633,0.16111595466434175,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.100000000000001,13.100000000000001
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,3,REG,GB,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,59,0,0,0,3,2.0180063629314877,0,2,2,27,0,0,0,-2,29,1,2.1289610946550965,0,-13.5,0.07407407407407407,-0.007751937984496124,0.10568475452196383,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.6,10.6
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,4,REG,GB,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,0,0,0,0,-1,1,0,1.0308500465471298,0,-0.0,0.02040816326530612,-0.0026954177897574125,0.028725452445128995,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,6,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,104,0,0,0,3,4.183965984601747,0,4,5,32,1,0,0,-1,33,2,1.6839736346737482,0,-32.0,0.13157894736842105,-0.002688172043010753,0.19548670062252405,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.6,23.6
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,7,REG,GB,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,5,0,0,0,0,-1.1959310630336404,0,4,5,26,1,0,0,1,28,1,1.0877031430136412,0,26.0,0.1724137931034483,0.0037313432835820895,0.2612326299536799,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.1,13.1
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,8,REG,GB,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,22,1,0,0,2,-0.4303316951263696,0,3,3,14,1,0,0,11,3,2,2.162418357038405,0,1.2727272727272727,0.0967741935483871,0.046610169491525424,0.17778840896664844,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.6,18.6
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,9,REG,GB,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,10,0,0,0,1,-0.5100744301453233,0,6,6,39,1,0,0,2,37,3,2.8214681544341147,0,19.5,0.17647058823529413,0.006688963210702341,0.2693881566004328,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.9,16.9
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,10,REG,GB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,63,0,0,0,5,-0.9860542405804154,0,0,1,0,0,0,0,0,0,0,-0.5829902268014848,0,,0.037037037037037035,0.0,0.05555555555555555,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.300000000000001,6.300000000000001
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,12,REG,GB,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,45,0,0,0,2,-1.314045326958876,0,7,8,35,0,0,0,-13,46,2,2.4077077544061467,0,-2.6923076923076925,0.2222222222222222,-0.05416666666666667,0.29541666666666666,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,15.0
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,13,REG,GB,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,41,0,0,0,1,-1.1689295387477614,0,4,4,26,0,0,0,-5,31,1,0.11029317893553525,0,-5.2,0.12121212121212122,-0.018656716417910446,0.1687584803256445,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,10.7
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,14,REG,GB,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,24,0,0,0,1,-0.16199742875053147,0,0,1,0,0,0,0,-7,0,0,-0.40456244454253465,0,-0.0,0.037037037037037035,-0.0319634703196347,0.033181126331811264,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,2.4000000000000004
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,15,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,26,0,0,0,2,-0.6988793908676598,0,1,1,7,0,0,0,0,7,0,0.1275456013972871,0,0.0,0.03333333333333333,0.0,0.05,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,4.300000000000001
00-0033948,J.Williams,Jamaal Williams,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/yxrxpgcwq5qwp88vqnp3",2019,16,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,33,0,0,0,2,1.5488257985562086,0,2,2,19,0,0,0,-1,20,2,1.0298371067619883,0,-19.0,0.05263157894736842,-0.0037593984962406013,0.07631578947368421,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.2,7.2
00-0033950,W.Gallman Jr,Wayne Gallman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrc9lbsy94hxanrf5voo",2019,1,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,17,1,0,0,2,1.901174223603448,0,3,3,24,0,0,0,0,24,1,1.4028937471739482,0,0.0,0.06818181818181818,0.0,0.10227272727272727,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.100000000000001,13.100000000000001
00-0033950,W.Gallman Jr,Wayne Gallman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrc9lbsy94hxanrf5voo",2019,2,REG,NYG,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,3,0,0,-0.6705931609030813,0,0.0,0.022727272727272728,0.008356545961002786,0.03994049126361104,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033950,W.Gallman Jr,Wayne Gallman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrc9lbsy94hxanrf5voo",2019,3,REG,NYG,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,13,0,0,0,2,-2.493107689777389,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0033950,W.Gallman Jr,Wayne Gallman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrc9lbsy94hxanrf5voo",2019,4,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,63,1,1,1,2,-7.4776939503790345,0,6,7,55,1,0,0,10,64,3,4.358968383981846,0,5.5,0.22580645161290322,0.059880239520958084,0.38062584508402547,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.8,27.8
00-0033950,W.Gallman Jr,Wayne Gallman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrc9lbsy94hxanrf5voo",2019,5,REG,NYG,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,14,0,0,0,1,0.46916595264337957,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,1.4000000000000001
00-0033950,W.Gallman Jr,Wayne Gallman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrc9lbsy94hxanrf5voo",2019,8,REG,NYG,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,20,0,0,0,4,16,0,0.06161542213521898,0,5.0,0.025,0.013029315960912053,0.04662052117263844,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0033950,W.Gallman Jr,Wayne Gallman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrc9lbsy94hxanrf5voo",2019,9,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,7,0,0,-0.5229232925921679,0,0.0,0.024390243902439025,0.029166666666666667,0.05700203252032521,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033950,W.Gallman Jr,Wayne Gallman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrc9lbsy94hxanrf5voo",2019,10,REG,NYG,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.12607663217931986,0,1,2,3,0,0,0,7,0,0,-1.0774874024209566,0,0.42857142857142855,0.05263157894736842,0.029166666666666667,0.0993640350877193,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0033950,W.Gallman Jr,Wayne Gallman,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrc9lbsy94hxanrf5voo",2019,12,REG,NYG,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.5186344147659838,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,1,REG,IND,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,174,1,0,0,11,9.606868958028034,1,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,25.400000000000002,25.400000000000002
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,2,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,51,0,0,0,5,-4.199419425509404,0,2,3,12,0,0,0,-2,11,0,-0.044001984875649214,0,-6.0,0.11538461538461539,-0.014285714285714285,0.16307692307692306,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.300000000000001,8.3
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,3,REG,IND,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,74,1,0,0,6,-0.2806639320915565,0,2,3,14,0,0,0,1,11,0,-0.2111502808984369,0,14.0,0.08333333333333333,0.0048543689320388345,0.12839805825242717,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.8,16.8
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,4,REG,IND,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,39,0,0,0,2,-3.406550542858895,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,3.9000000000000004
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,5,REG,IND,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,29,132,0,0,0,7,3.8433057792135785,0,3,3,16,0,0,0,-4,20,0,-0.32648039382183924,0,-4.0,0.11538461538461539,-0.02702702702702703,0.15415800415800415,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.8,17.8
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,7,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,44,0,0,0,0,-9.890624979918357,0,3,3,12,0,0,0,2,10,0,-0.5221198924118653,0,6.0,0.08333333333333333,0.006622516556291391,0.12963576158940399,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,8.600000000000001
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,8,REG,IND,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,76,1,0,0,5,-1.1203434283726437,0,1,1,14,0,0,0,-3,17,1,0.846929797437042,0,-4.666666666666667,0.041666666666666664,-0.014634146341463415,0.05225609756097561,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.0,16.0
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,9,REG,IND,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,89,0,0,0,6,2.5580490209354485,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,8.9
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,10,REG,IND,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,74,0,0,0,5,-2.3957180477445945,0,1,1,8,0,0,0,-2,10,0,0.567528858082369,0,-4.0,0.02564102564102564,-0.004987531172069825,0.034970266641089584,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.200000000000001,9.200000000000001
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,11,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,109,1,0,0,5,5.676502579590306,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.9,16.9
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,14,REG,IND,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,38,1,0,0,3,-0.3203128075983841,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.8,9.8
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,15,REG,IND,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,19,0,0,0,2,-4.286586208734661,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,1.9000000000000001
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,16,REG,IND,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,95,1,0,0,5,2.079685133183375,0,2,2,6,0,0,0,5,1,1,0.2796486816368997,0,1.2,0.08333333333333333,0.01730103806228374,0.1371107266435986,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.1,18.1
00-0033951,M.Mack,Marlon Mack,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/d3sdoo1yiey5oiyblulk",2019,17,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,77,2,0,0,5,3.9415819388989872,0,0,1,0,0,0,0,-2,0,0,-0.5740109470207244,0,-0.0,0.041666666666666664,-0.01015228426395939,0.055393401015228425,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.7,19.7
