player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0030287,A.Ellington,Andre Ellington,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/seb6k3tjdcgi8tqmzt2z",2013,16,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,64,0,0,0,2,-2.5590266361114122,0,2,3,8,0,0,0,0,12,0,-6.3635474962648,0,0.0,0.12,0.0,0.18,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,9.2
00-0030287,A.Ellington,Andre Ellington,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/seb6k3tjdcgi8tqmzt2z",2013,17,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,30,0,0,0,0,-1.955090651230421,0,3,6,12,0,0,0,32,5,1,-3.2216938403144013,0,0.375,0.125,0.05324459234608985,0.2247712146422629,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,7.2
00-0030320,M.Hill,Michael Hill,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cwjuiyfrb4t5bm0hxgfz",2013,6,REG,GB,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030320,M.Hill,Michael Hill,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cwjuiyfrb4t5bm0hxgfz",2013,11,REG,TB,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,3,0,0,0,0,-2.187012309965212,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0030320,M.Hill,Michael Hill,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cwjuiyfrb4t5bm0hxgfz",2013,14,REG,TB,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,17,0,0,0,2,-0.9981034551165067,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,1.7000000000000002
00-0030320,M.Hill,Michael Hill,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cwjuiyfrb4t5bm0hxgfz",2013,15,REG,TB,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030320,M.Hill,Michael Hill,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/cwjuiyfrb4t5bm0hxgfz",2013,17,REG,TB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-2.1339517799788155,0,2,2,23,0,0,0,8,15,1,1.0207902588205247,0,2.875,0.05128205128205128,0.02040816326530612,0.09120879120879122,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,4.6
00-0030348,K.Robinson,Khiry Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/voprwcuquojlvepcmzmh",2013,3,REG,NO,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,38,0,0,0,2,1.8782819779589772,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,3.8000000000000003
00-0030348,K.Robinson,Khiry Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/voprwcuquojlvepcmzmh",2013,4,REG,NO,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,37,0,0,0,2,-2.790501052630134,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,3.7
00-0030348,K.Robinson,Khiry Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/voprwcuquojlvepcmzmh",2013,5,REG,NO,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,9,0,0,0,1,-0.003389864810742438,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0030348,K.Robinson,Khiry Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/voprwcuquojlvepcmzmh",2013,6,REG,NO,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,53,1,0,0,3,3.111771193391178,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.3,11.3
00-0030348,K.Robinson,Khiry Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/voprwcuquojlvepcmzmh",2013,8,REG,NO,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,9,0,0,0,0,-4.361243511084467,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0030348,K.Robinson,Khiry Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/voprwcuquojlvepcmzmh",2013,12,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,0,-0.02819884242489934,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0030348,K.Robinson,Khiry Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/voprwcuquojlvepcmzmh",2013,14,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,1,0.7597109390771948,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0030348,K.Robinson,Khiry Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/voprwcuquojlvepcmzmh",2013,15,REG,NO,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.47849003825103864,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030348,K.Robinson,Khiry Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/voprwcuquojlvepcmzmh",2013,16,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,18,0,0,0,1,-0.5436575998319313,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,1.8
00-0030348,K.Robinson,Khiry Robinson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/voprwcuquojlvepcmzmh",2013,17,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,50,0,0,0,2,-4.187393750646152,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,5.0
00-0030388,J.Randle,Joseph Randle,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ok4rzlin9g6kxfr9lajx",2013,4,REG,DAL,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030388,J.Randle,Joseph Randle,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ok4rzlin9g6kxfr9lajx",2013,6,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,17,1,0,0,2,-2.5937974563858006,0,2,2,15,0,0,0,0,15,0,0.422615222632885,0,0.0,0.06896551724137931,0.0,0.10344827586206896,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.2,11.2
00-0030388,J.Randle,Joseph Randle,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ok4rzlin9g6kxfr9lajx",2013,7,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,65,0,0,0,1,-2.462802753318101,0,3,4,28,0,0,0,8,17,1,1.1450170538155362,0,3.5,0.0851063829787234,0.018957345971563982,0.14092971664817988,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.3,12.3
00-0030388,J.Randle,Joseph Randle,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ok4rzlin9g6kxfr9lajx",2013,8,REG,DAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,26,0,0,0,0,-4.628471235977486,0,3,4,18,0,0,0,-10,29,1,0.07853850908577442,0,-1.8,0.13333333333333333,-0.0353356890459364,0.17526501766784452,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,7.4
00-0030388,J.Randle,Joseph Randle,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ok4rzlin9g6kxfr9lajx",2013,9,REG,DAL,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.27641835855320096,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0030388,J.Randle,Joseph Randle,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ok4rzlin9g6kxfr9lajx",2013,14,REG,DAL,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,53,1,0,0,4,5.540261015063152,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.3,11.3
00-0030388,J.Randle,Joseph Randle,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ok4rzlin9g6kxfr9lajx",2013,16,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030391,M.James,Mike James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wurn2arjq72gyjcyzgo9",2013,3,REG,TB,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,-0.11919022933579981,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0030391,M.James,Mike James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wurn2arjq72gyjcyzgo9",2013,4,REG,TB,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,2,0,0,0,2,0,0,-0.526691593695432,0,1.0,0.023809523809523808,0.006734006734006734,0.040428090428090424,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0030391,M.James,Mike James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wurn2arjq72gyjcyzgo9",2013,6,REG,TB,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,0,-0.6363279999932274,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0030391,M.James,Mike James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wurn2arjq72gyjcyzgo9",2013,7,REG,TB,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,45,0,0,0,2,-0.3380852652480826,0,3,3,8,0,0,0,-8,16,0,-0.4433118875604123,0,-1.0,0.06818181818181818,-0.022857142857142857,0.08627272727272726,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,8.3
00-0030391,M.James,Mike James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wurn2arjq72gyjcyzgo9",2013,8,REG,TB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,39,0,0,0,3,-0.24466445780126378,0,4,5,25,0,0,0,-2,26,1,-0.1420728174271062,0,-12.5,0.1,-0.0051813471502590676,0.14637305699481867,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.4,10.4
00-0030391,M.James,Mike James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wurn2arjq72gyjcyzgo9",2013,9,REG,TB,SEA,1,1,2,1,0,0,0,0,0,2,0,1,1.0166612838511355,48.585742712020874,0,1.0,28,158,0,0,0,8,4.3826574519625865,0,2,2,8,0,0,0,1,7,0,-0.06046278669964522,0,8.0,0.09523809523809523,0.006369426751592357,0.1473157415832575,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.68,22.68
00-0030391,M.James,Mike James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wurn2arjq72gyjcyzgo9",2013,10,REG,TB,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,41,0,0,0,1,2.4751863161218353,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,4.1000000000000005
00-0030404,C.Thompson,Chris Thompson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypyldro2efcy5jcrytft",2013,1,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,56,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030404,C.Thompson,Chris Thompson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypyldro2efcy5jcrytft",2013,2,REG,WAS,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,59,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030404,C.Thompson,Chris Thompson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypyldro2efcy5jcrytft",2013,3,REG,WAS,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,45,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030404,C.Thompson,Chris Thompson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypyldro2efcy5jcrytft",2013,4,REG,WAS,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030414,S.Ware,Spencer Ware,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qr04afpcu3fqpgxnws6t",2013,2,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,0,0,1,0.9197210881393403,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0030432,C.Michael,Christine Michael,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qlysbozgkexeoohnqrvz",2013,3,REG,SEA,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,37,0,0,0,3,-0.19201824616175145,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,3.7
00-0030432,C.Michael,Christine Michael,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qlysbozgkexeoohnqrvz",2013,10,REG,SEA,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,33,0,0,0,3,-1.2718046776717529,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,3.3000000000000003
00-0030432,C.Michael,Christine Michael,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qlysbozgkexeoohnqrvz",2013,11,REG,SEA,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,9,0,0,0,0,0.7983285969821736,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0030433,M.Gillislee,Mike Gillislee,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bz85uuhwz2daip0avjrg",2013,13,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,21,0,0,0,1,-0.28173034405335784,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,2.1
00-0030433,M.Gillislee,Mike Gillislee,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bz85uuhwz2daip0avjrg",2013,14,REG,MIA,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0030456,G.Bernard,Giovani Bernard,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/guht9y14gftgsugb87xz",2013,1,REG,CIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,22,0,0,0,0,0.19135598395951092,0,1,2,8,0,0,0,1,4,0,-0.3323359868954867,0,8.0,0.06060606060606061,0.004310344827586207,0.09392633228840126,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,4.0
