player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0036269,L.Perine,La'Mical Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fd2pagtwrgj0hopdspal",2020,3,REG,NYJ,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,24,0,0,0,0,-2.3715384462848306,0,2,2,-1,0,0,0,-1,0,0,-1.3327810049522668,0,1.0,0.07692307692307693,-0.005494505494505495,0.11153846153846154,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,4.300000000000001
00-0036269,L.Perine,La'Mical Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fd2pagtwrgj0hopdspal",2020,4,REG,NYJ,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,15,0,0,0,1,-1.7124955609906465,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,1.5
00-0036269,L.Perine,La'Mical Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fd2pagtwrgj0hopdspal",2020,5,REG,NYJ,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036269,L.Perine,La'Mical Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fd2pagtwrgj0hopdspal",2020,6,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,27,0,0,0,2,-1.5462861087871715,0,2,3,9,0,0,0,-3,15,0,-0.5682499656686559,0,-3.0,0.07692307692307693,-0.007575757575757576,0.11008158508158508,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,5.6
00-0036269,L.Perine,La'Mical Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fd2pagtwrgj0hopdspal",2020,7,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,40,1,0,0,6,-1.832883587514516,0,2,3,16,0,0,0,10,10,1,0.9304912227671593,0,1.6,0.14285714285714285,0.06711409395973154,0.26126558005752637,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.600000000000001,13.600000000000001
00-0036269,L.Perine,La'Mical Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fd2pagtwrgj0hopdspal",2020,8,REG,NYJ,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,27,0,0,0,2,0.31418159941677004,0,2,2,6,0,0,0,-5,11,0,-0.5923999836658567,0,-1.2,0.07142857142857142,-0.025906735751295335,0.0890081421169504,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,5.300000000000001
00-0036269,L.Perine,La'Mical Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fd2pagtwrgj0hopdspal",2020,9,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,19,0,0,0,1,-0.6625267544295639,0,2,2,19,0,0,0,6,13,1,2.4220675408141688,0,3.1666666666666665,0.08333333333333333,0.01904761904761905,0.13833333333333334,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,5.800000000000001
00-0036269,L.Perine,La'Mical Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fd2pagtwrgj0hopdspal",2020,11,REG,NYJ,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,33,1,0,0,2,0.04663474322296679,0,0,1,0,0,0,0,0,0,0,-0.40585366531740874,0,,0.03571428571428571,0.0,0.05357142857142857,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.3,9.3
00-0036269,L.Perine,La'Mical Perine,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/fd2pagtwrgj0hopdspal",2020,16,REG,NYJ,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,30,0,0,0,3,-2.056006055616308,0,1,2,14,0,0,0,19,18,1,0.3311232222476974,0,0.7368421052631579,0.07142857142857142,0.059748427672955975,0.14896675651392632,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,5.4
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,1,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,8,1,0,0,1,0.8171930430398788,0,3,5,15,0,0,0,8,17,0,-1.4607231974729007,0,1.875,0.12195121951219512,0.021505376344086023,0.19798059270915289,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.3,11.3
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,2,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,12,0,0,0,1,-1.2387216720962897,0,5,5,60,0,0,0,12,48,3,3.5642752731509972,0,5.0,0.16666666666666666,0.04669260700389105,0.28268482490272373,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,12.2
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,3,REG,DET,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,19,0,0,0,-2,21,1,0.6139353362668771,0,-9.5,0.06451612903225806,-0.00909090909090909,0.09041055718475073,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,4,REG,DET,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,22,0,0,0,0,0.010699616512283683,0,4,4,30,1,0,0,17,13,2,2.6009357431321405,0,1.7647058823529411,0.13333333333333333,0.052307692307692305,0.23661538461538462,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.2,15.2
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,6,REG,DET,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,116,2,0,0,6,7.211512428126298,0,3,4,7,0,0,0,19,3,0,-1.366443389968481,0,0.3684210526315789,0.12903225806451613,0.07063197026022305,0.24299076627893032,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.3,27.3
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,7,REG,DET,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,27,1,0,0,2,-1.2279723486281,0,4,5,21,0,0,0,3,18,0,-1.6077378137269989,0,7.0,0.15625,0.008902077151335312,0.24060645400593472,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.8,14.8
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,8,REG,DET,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,1,0,0,0,0,-4.413857621024363,0,3,4,22,0,0,0,11,17,1,-0.3213564124889672,0,2.0,0.1,0.02763819095477387,0.16934673366834174,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,5.300000000000001
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,9,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,64,0,0,0,4,-1.177769611706026,0,3,5,33,0,1,0,24,22,2,1.9008424661587924,0,1.375,0.11363636363636363,0.08791208791208792,0.23199300699300698,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.700000000000001,12.700000000000001
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,10,REG,DET,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,81,0,0,0,5,-0.4967070083366707,0,5,5,68,1,0,0,-9,77,3,6.471840627724305,0,-7.555555555555555,0.15625,-0.04128440366972477,0.20547591743119267,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.9,25.9
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,14,REG,DET,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,24,1,0,0,2,1.295700020273216,0,4,5,26,0,0,0,-8,39,1,0.22584515126072802,0,-3.25,0.13157894736842105,-0.03347280334728033,0.17393745870953536,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.0,15.0
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,15,REG,DET,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,67,2,1,1,5,-0.7235981830745004,0,4,5,15,0,0,0,-14,24,1,-0.12093368219211698,0,-1.0714285714285714,0.13513513513513514,-0.039660056657223795,0.17494066304264605,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.200000000000003,22.200000000000003
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,16,REG,DET,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,45,0,1,1,2,-6.822385769919492,0,4,5,25,0,0,0,3,22,1,-0.20475638878997415,0,8.333333333333334,0.16666666666666666,0.018072289156626505,0.26265060240963856,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,9.0
00-0036275,D.Swift,D'Andre Swift,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/owpmwzoilitcodc6cmxo",2020,17,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,54,1,0,0,3,0.6638067910389509,0,3,3,16,0,0,0,-14,30,1,-0.9165442929370329,0,-1.1428571428571428,0.0967741935483871,-0.03160270880361174,0.12303939416005241,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.0,16.0
00-0036278,J.Huntley,Jason Huntley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gbnyqxaymlji05bnflc5",2020,1,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,0.9926026868633926,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0036278,J.Huntley,Jason Huntley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gbnyqxaymlji05bnflc5",2020,7,REG,PHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,13,0,0,0,1,0.8587043535662815,0,0,1,0,0,0,0,0,0,0,-0.7729034558869898,0,,0.024390243902439025,0.0,0.03658536585365854,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0036278,J.Huntley,Jason Huntley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gbnyqxaymlji05bnflc5",2020,8,REG,PHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036278,J.Huntley,Jason Huntley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/gbnyqxaymlji05bnflc5",2020,17,REG,PHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,0,0,0,-0.850353643996641,0,1,1,0,0,0,0,-1,1,0,-0.5730712618678808,0,-0.0,0.034482758620689655,-0.0036231884057971015,0.04918790604697651,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0036297,D.Evans,Darrynton Evans,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/akmrd72vwsbpsnuh9775",2020,3,REG,TEN,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,9,0,0,0,0,-0.7769254753366113,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0036297,D.Evans,Darrynton Evans,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/akmrd72vwsbpsnuh9775",2020,5,REG,TEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,12,0,0,0,0,0.21750158979557455,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0036297,D.Evans,Darrynton Evans,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/akmrd72vwsbpsnuh9775",2020,15,REG,TEN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,30,0,0,0,2,0.13180600156192668,0,2,2,27,1,0,0,-2,29,2,5.301247497613076,0,-13.5,0.07692307692307693,-0.008130081300813009,0.10969355847404628,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.7,13.7
00-0036297,D.Evans,Darrynton Evans,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/akmrd72vwsbpsnuh9775",2020,16,REG,TEN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.40322236251085997,0,0,2,0,0,0,0,0,0,0,-1.792054230114445,0,,0.08,0.0,0.12,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,145,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0036297,D.Evans,Darrynton Evans,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/akmrd72vwsbpsnuh9775",2020,17,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0036328,A.Gibson,Antonio Gibson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/j7ixpkm7u4tdoqwzmbt4",2020,1,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,36,0,0,0,1,-2.37099878245499,0,2,2,8,0,0,0,-7,15,0,-0.5966857564635575,0,-1.1428571428571428,0.06666666666666667,-0.028225806451612902,0.08024193548387097,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,6.4
00-0036328,A.Gibson,Antonio Gibson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/j7ixpkm7u4tdoqwzmbt4",2020,2,REG,WAS,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,55,1,0,0,2,-0.007156617532018572,0,1,2,-3,0,0,0,9,1,0,-2.1533079921500757,0,-0.3333333333333333,0.06060606060606061,0.03180212014134275,0.11317057500803084,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.2,12.2
00-0036328,A.Gibson,Antonio Gibson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/j7ixpkm7u4tdoqwzmbt4",2020,3,REG,WAS,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,49,1,0,0,4,1.5308793688891456,0,3,3,11,0,1,1,-8,19,0,-1.1681127963820472,0,-1.375,0.08333333333333333,-0.0326530612244898,0.10214285714285715,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.0,13.0
00-0036328,A.Gibson,Antonio Gibson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/j7ixpkm7u4tdoqwzmbt4",2020,4,REG,WAS,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,46,1,0,0,4,0.8817461209255271,0,4,5,82,0,0,0,-3,81,4,6.586998135258909,0,-27.333333333333332,0.11363636363636363,-0.015,0.15995454545454543,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.8,22.8
00-0036328,A.Gibson,Antonio Gibson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/j7ixpkm7u4tdoqwzmbt4",2020,5,REG,WAS,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,27,0,0,0,0,-1.6232135969330557,0,5,5,24,0,0,0,-17,41,1,-1.578577355016023,0,-1.411764705882353,0.17857142857142858,-0.1223021582733813,0.18224563206577593,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,10.100000000000001
00-0036328,A.Gibson,Antonio Gibson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/j7ixpkm7u4tdoqwzmbt4",2020,6,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,30,0,0,0,2,-0.5112628393108025,0,4,5,25,0,0,0,-3,27,1,0.07047097728354856,0,-8.333333333333334,0.125,-0.012295081967213115,0.17889344262295082,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,9.5
00-0036328,A.Gibson,Antonio Gibson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/j7ixpkm7u4tdoqwzmbt4",2020,7,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,128,1,0,0,3,3.1763029231806286,0,0,1,0,0,0,0,-1,0,0,-0.46294281631708145,0,-0.0,0.047619047619047616,-0.005076142131979695,0.06787527193618564,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.8,18.8
00-0036328,A.Gibson,Antonio Gibson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/j7ixpkm7u4tdoqwzmbt4",2020,9,REG,WAS,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,20,1,0,0,3,-0.3953748896019533,0,3,3,35,0,1,1,-2,37,1,-2.1902344804257154,0,-17.5,0.07692307692307693,-0.013605442176870748,0.10586080586080587,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,12.5
